price,quantity,date,unix timestamp
14.036,89,Feb 13 2014 01: +0,1392253200
10.466,117,Feb 14 2014 01: +0,1392339600
9.984,99,Feb 15 2014 01: +0,1392426000
9.409,102,Feb 16 2014 01: +0,1392512400
9.024,115,Feb 17 2014 01: +0,1392598800
8.496,94,Feb 18 2014 01: +0,1392685200
8.903,103,Feb 19 2014 01: +0,1392771600
9.296,68,Feb 20 2014 01: +0,1392858000
8.595,107,Feb 21 2014 01: +0,1392944400
8.311,119,Feb 22 2014 01: +0,1393030800
8.706,102,Feb 23 2014 01: +0,1393117200
8.774,75,Feb 24 2014 01: +0,1393203600
9.455,80,Feb 25 2014 01: +0,1393290000
9.088,99,Feb 26 2014 01: +0,1393376400
9.111,90,Feb 27 2014 01: +0,1393462800
10.35,79,Feb 28 2014 01: +0,1393549200
9.289,126,Mar 01 2014 01: +0,1393635600
8.407,109,Mar 02 2014 01: +0,1393722000
8.679,95,Mar 03 2014 01: +0,1393808400
8.445,95,Mar 04 2014 01: +0,1393894800
7.744,93,Mar 05 2014 01: +0,1393981200
8.169,99,Mar 06 2014 01: +0,1394067600
8.217,125,Mar 07 2014 01: +0,1394154000
8.007,115,Mar 08 2014 01: +0,1394240400
7.916,110,Mar 09 2014 01: +0,1394326800
8.349,99,Mar 10 2014 01: +0,1394413200
8.496,97,Mar 11 2014 01: +0,1394499600
9.064,60,Mar 12 2014 01: +0,1394586000
8.373,63,Mar 13 2014 01: +0,1394672400
9.427,82,Mar 14 2014 01: +0,1394758800
8.704,111,Mar 15 2014 01: +0,1394845200
8.522,134,Mar 16 2014 01: +0,1394931600
8.799,111,Mar 17 2014 01: +0,1395018000
8.805,79,Mar 18 2014 01: +0,1395104400
8.468,98,Mar 19 2014 01: +0,1395190800
8.403,93,Mar 20 2014 01: +0,1395277200
8.586,102,Mar 21 2014 01: +0,1395363600
8.117,101,Mar 22 2014 01: +0,1395450000
7.568,123,Mar 23 2014 01: +0,1395536400
8.06,115,Mar 24 2014 01: +0,1395622800
8.028,101,Mar 25 2014 01: +0,1395709200
8.093,107,Mar 26 2014 01: +0,1395795600
7.765,135,Mar 27 2014 01: +0,1395882000
7.889,138,Mar 28 2014 01: +0,1395968400
7.7,140,Mar 29 2014 01: +0,1396054800
7.58,139,Mar 30 2014 01: +0,1396141200
7.624,143,Mar 31 2014 01: +0,1396224000
8.155,106,Apr 01 2014 01: +0,1396310400
7.553,129,Apr 02 2014 01: +0,1396396800
7.744,120,Apr 03 2014 01: +0,1396483200
7.692,162,Apr 04 2014 01: +0,1396569600
7.66,147,Apr 05 2014 01: +0,1396656000
7.551,119,Apr 06 2014 01: +0,1396742400
7.321,129,Apr 07 2014 01: +0,1396828800
7.266,152,Apr 08 2014 01: +0,1396915200
7.388,136,Apr 09 2014 01: +0,1397001600
7.311,129,Apr 10 2014 01: +0,1397088000
7.437,153,Apr 11 2014 01: +0,1397174400
7.481,142,Apr 12 2014 01: +0,1397260800
6.957,161,Apr 13 2014 01: +0,1397347200
6.863,147,Apr 14 2014 01: +0,1397433600
6.707,172,Apr 15 2014 01: +0,1397520000
6.777,177,Apr 16 2014 01: +0,1397606400
6.785,180,Apr 17 2014 01: +0,1397692800
7.025,147,Apr 18 2014 01: +0,1397779200
7.044,152,Apr 19 2014 01: +0,1397865600
6.746,190,Apr 20 2014 01: +0,1397952000
6.679,174,Apr 21 2014 01: +0,1398038400
6.815,166,Apr 22 2014 01: +0,1398124800
6.954,152,Apr 23 2014 01: +0,1398211200
6.947,165,Apr 24 2014 01: +0,1398297600
7.235,161,Apr 25 2014 01: +0,1398384000
7.018,174,Apr 26 2014 01: +0,1398470400
6.709,192,Apr 27 2014 01: +0,1398556800
6.821,202,Apr 28 2014 01: +0,1398643200
6.908,151,Apr 29 2014 01: +0,1398729600
7.133,198,Apr 30 2014 01: +0,1398816000
6.957,202,May 01 2014 01: +0,1398902400
6.621,187,May 02 2014 01: +0,1398988800
6.239,217,May 03 2014 01: +0,1399075200
6.117,243,May 04 2014 01: +0,1399161600
6.193,217,May 05 2014 01: +0,1399248000
6.366,186,May 06 2014 01: +0,1399334400
6.32,182,May 07 2014 01: +0,1399420800
6.401,201,May 08 2014 01: +0,1399507200
5.924,199,May 09 2014 01: +0,1399593600
5.706,233,May 10 2014 01: +0,1399680000
5.63,174,May 11 2014 01: +0,1399766400
6.019,162,May 12 2014 01: +0,1399852800
5.778,151,May 13 2014 01: +0,1399939200
6.251,149,May 14 2014 01: +0,1400025600
5.848,195,May 15 2014 01: +0,1400112000
5.841,211,May 16 2014 01: +0,1400198400
5.883,190,May 17 2014 01: +0,1400284800
6.163,153,May 18 2014 01: +0,1400371200
5.771,173,May 19 2014 01: +0,1400457600
6.158,119,May 20 2014 01: +0,1400544000
5.881,179,May 21 2014 01: +0,1400630400
6.052,159,May 22 2014 01: +0,1400716800
6.32,174,May 23 2014 01: +0,1400803200
6.228,141,May 24 2014 01: +0,1400889600
5.906,151,May 25 2014 01: +0,1400976000
6.023,162,May 26 2014 01: +0,1401062400
6.35,149,May 27 2014 01: +0,1401148800
6.012,168,May 28 2014 01: +0,1401235200
6.237,140,May 29 2014 01: +0,1401321600
6.422,149,May 30 2014 01: +0,1401408000
6.533,173,May 31 2014 01: +0,1401494400
6.37,171,Jun 01 2014 01: +0,1401580800
6.246,150,Jun 02 2014 01: +0,1401667200
6.408,141,Jun 03 2014 01: +0,1401753600
6.432,157,Jun 04 2014 01: +0,1401840000
6.249,136,Jun 05 2014 01: +0,1401926400
6.516,141,Jun 06 2014 01: +0,1402012800
6.568,140,Jun 07 2014 01: +0,1402099200
6.627,142,Jun 08 2014 01: +0,1402185600
6.235,139,Jun 09 2014 01: +0,1402272000
6.408,142,Jun 10 2014 01: +0,1402358400
6.585,111,Jun 11 2014 01: +0,1402444800
6.261,167,Jun 12 2014 01: +0,1402531200
6.317,139,Jun 13 2014 01: +0,1402617600
7.013,139,Jun 14 2014 01: +0,1402704000
6.952,150,Jun 15 2014 01: +0,1402790400
6.631,192,Jun 16 2014 01: +0,1402876800
6.406,178,Jun 17 2014 01: +0,1402963200
6.397,159,Jun 18 2014 01: +0,1403049600
6.345,186,Jun 19 2014 01: +0,1403136000
5.826,186,Jun 20 2014 01: +0,1403222400
5.638,194,Jun 21 2014 01: +0,1403308800
5.35,202,Jun 22 2014 01: +0,1403395200
5.526,169,Jun 23 2014 01: +0,1403481600
5.461,151,Jun 24 2014 01: +0,1403568000
5.684,162,Jun 25 2014 01: +0,1403654400
5.538,171,Jun 26 2014 01: +0,1403740800
6.047,155,Jun 27 2014 01: +0,1403827200
6.314,176,Jun 28 2014 01: +0,1403913600
6.017,181,Jun 29 2014 01: +0,1404000000
5.992,187,Jun 30 2014 01: +0,1404086400
6.743,164,Jul 01 2014 01: +0,1404172800
4.371,334,Jul 02 2014 01: +0,1404259200
5.074,184,Jul 03 2014 01: +0,1404345600
5.54,140,Jul 04 2014 01: +0,1404432000
5.955,151,Jul 05 2014 01: +0,1404518400
6.074,156,Jul 06 2014 01: +0,1404604800
6.212,138,Jul 07 2014 01: +0,1404691200
6.35,150,Jul 08 2014 01: +0,1404777600
6.319,157,Jul 09 2014 01: +0,1404864000
6.033,177,Jul 10 2014 01: +0,1404950400
5.655,202,Jul 11 2014 01: +0,1405036800
6.006,177,Jul 12 2014 01: +0,1405123200
6.257,150,Jul 13 2014 01: +0,1405209600
6.308,155,Jul 14 2014 01: +0,1405296000
6.27,157,Jul 15 2014 01: +0,1405382400
6.037,176,Jul 16 2014 01: +0,1405468800
5.704,171,Jul 17 2014 01: +0,1405555200
5.869,169,Jul 18 2014 01: +0,1405641600
5.839,157,Jul 19 2014 01: +0,1405728000
5.572,164,Jul 20 2014 01: +0,1405814400
5.455,143,Jul 21 2014 01: +0,1405900800
5.497,178,Jul 22 2014 01: +0,1405987200
5.714,163,Jul 23 2014 01: +0,1406073600
5.862,160,Jul 24 2014 01: +0,1406160000
5.964,181,Jul 25 2014 01: +0,1406246400
6.029,164,Jul 26 2014 01: +0,1406332800
5.862,180,Jul 27 2014 01: +0,1406419200
5.845,244,Jul 28 2014 01: +0,1406505600
5.809,203,Jul 29 2014 01: +0,1406592000
6.039,178,Jul 30 2014 01: +0,1406678400
5.959,184,Jul 31 2014 01: +0,1406764800
5.991,209,Aug 01 2014 01: +0,1406851200
6.35,216,Aug 02 2014 01: +0,1406937600
6.014,215,Aug 03 2014 01: +0,1407024000
5.896,200,Aug 04 2014 01: +0,1407110400
5.421,251,Aug 05 2014 01: +0,1407196800
5.573,183,Aug 06 2014 01: +0,1407283200
5.639,198,Aug 07 2014 01: +0,1407369600
5.759,201,Aug 08 2014 01: +0,1407456000
5.519,199,Aug 09 2014 01: +0,1407542400
5.723,170,Aug 10 2014 01: +0,1407628800
5.587,208,Aug 11 2014 01: +0,1407715200
5.629,196,Aug 12 2014 01: +0,1407801600
5.531,204,Aug 13 2014 01: +0,1407888000
5.901,209,Aug 14 2014 01: +0,1407974400
5.937,246,Aug 15 2014 01: +0,1408060800
5.749,259,Aug 16 2014 01: +0,1408147200
5.298,312,Aug 17 2014 01: +0,1408233600
5.497,211,Aug 18 2014 01: +0,1408320000
5.69,185,Aug 19 2014 01: +0,1408406400
5.556,200,Aug 20 2014 01: +0,1408492800
5.578,203,Aug 21 2014 01: +0,1408579200
5.484,230,Aug 22 2014 01: +0,1408665600
5.552,226,Aug 23 2014 01: +0,1408752000
5.63,180,Aug 24 2014 01: +0,1408838400
5.454,240,Aug 25 2014 01: +0,1408924800
5.602,207,Aug 26 2014 01: +0,1409011200
5.701,207,Aug 27 2014 01: +0,1409097600
5.427,206,Aug 28 2014 01: +0,1409184000
5.574,230,Aug 29 2014 01: +0,1409270400
5.664,243,Aug 30 2014 01: +0,1409356800
5.435,220,Aug 31 2014 01: +0,1409443200
5.68,229,Sep 01 2014 01: +0,1409529600
5.548,220,Sep 02 2014 01: +0,1409616000
5.627,181,Sep 03 2014 01: +0,1409702400
5.438,184,Sep 04 2014 01: +0,1409788800
5.235,229,Sep 05 2014 01: +0,1409875200
5.216,249,Sep 06 2014 01: +0,1409961600
4.953,249,Sep 07 2014 01: +0,1410048000
5.207,204,Sep 08 2014 01: +0,1410134400
5.295,165,Sep 09 2014 01: +0,1410220800
5.445,157,Sep 10 2014 01: +0,1410307200
5.085,199,Sep 11 2014 01: +0,1410393600
4.935,221,Sep 12 2014 01: +0,1410480000
4.786,264,Sep 13 2014 01: +0,1410566400
4.626,221,Sep 14 2014 01: +0,1410652800
4.769,202,Sep 15 2014 01: +0,1410739200
4.852,175,Sep 16 2014 01: +0,1410825600
4.74,190,Sep 17 2014 01: +0,1410912000
4.544,203,Sep 18 2014 01: +0,1410998400
4.488,209,Sep 19 2014 01: +0,1411084800
4.457,221,Sep 20 2014 01: +0,1411171200
4.506,224,Sep 21 2014 01: +0,1411257600
4.341,186,Sep 22 2014 01: +0,1411344000
4.41,180,Sep 23 2014 01: +0,1411430400
4.336,160,Sep 24 2014 01: +0,1411516800
4.432,151,Sep 25 2014 01: +0,1411603200
4.22,229,Sep 26 2014 01: +0,1411689600
4.167,218,Sep 27 2014 01: +0,1411776000
4.124,223,Sep 28 2014 01: +0,1411862400
4.241,181,Sep 29 2014 01: +0,1411948800
4.321,186,Sep 30 2014 01: +0,1412035200
4.344,205,Oct 01 2014 01: +0,1412121600
4.323,222,Oct 02 2014 01: +0,1412208000
4.544,195,Oct 03 2014 01: +0,1412294400
4.426,220,Oct 04 2014 01: +0,1412380800
4.423,233,Oct 05 2014 01: +0,1412467200
4.284,195,Oct 06 2014 01: +0,1412553600
4.288,209,Oct 07 2014 01: +0,1412640000
4.24,192,Oct 08 2014 01: +0,1412726400
4.169,231,Oct 09 2014 01: +0,1412812800
4.15,229,Oct 10 2014 01: +0,1412899200
4.317,216,Oct 11 2014 01: +0,1412985600
4.312,234,Oct 12 2014 01: +0,1413072000
4.395,185,Oct 13 2014 01: +0,1413158400
4.381,173,Oct 14 2014 01: +0,1413244800
4.235,194,Oct 15 2014 01: +0,1413331200
4.367,195,Oct 16 2014 01: +0,1413417600
4.21,212,Oct 17 2014 01: +0,1413504000
4.022,227,Oct 18 2014 01: +0,1413590400
4.035,227,Oct 19 2014 01: +0,1413676800
4.07,164,Oct 20 2014 01: +0,1413763200
4.178,176,Oct 21 2014 01: +0,1413849600
4.173,146,Oct 22 2014 01: +0,1413936000
4.304,157,Oct 23 2014 01: +0,1414022400
4.333,185,Oct 24 2014 01: +0,1414108800
4.361,213,Oct 25 2014 01: +0,1414195200
3.964,278,Oct 26 2014 01: +0,1414281600
4.021,179,Oct 27 2014 01: +0,1414371600
4.026,171,Oct 28 2014 01: +0,1414458000
4.078,183,Oct 29 2014 01: +0,1414544400
4.442,174,Oct 30 2014 01: +0,1414630800
3.961,241,Oct 31 2014 01: +0,1414717200
