price,quantity,date,unix timestamp
1.649,356,Jan 13 2017 01: +0,1484269200
1.636,154,Jan 14 2017 01: +0,1484355600
1.63,95,Jan 15 2017 01: +0,1484442000
1.715,53,Jan 16 2017 01: +0,1484528400
1.6,47,Jan 17 2017 01: +0,1484614800
1.733,37,Jan 18 2017 01: +0,1484701200
1.703,39,Jan 19 2017 01: +0,1484787600
1.766,48,Jan 20 2017 01: +0,1484874000
1.672,62,Jan 21 2017 01: +0,1484960400
1.554,74,Jan 22 2017 01: +0,1485046800
1.534,45,Jan 23 2017 01: +0,1485133200
1.667,51,Jan 24 2017 01: +0,1485219600
1.767,28,Jan 25 2017 01: +0,1485306000
1.571,40,Jan 26 2017 01: +0,1485392400
1.488,27,Jan 27 2017 01: +0,1485478800
1.61,27,Jan 28 2017 01: +0,1485565200
0.756,664,Jan 29 2017 01: +0,1485651600
0.344,457,Jan 30 2017 01: +0,1485738000
0.389,153,Jan 31 2017 01: +0,1485824400
0.389,112,Feb 01 2017 01: +0,1485910800
0.373,90,Feb 02 2017 01: +0,1485997200
0.387,77,Feb 03 2017 01: +0,1486083600
0.359,88,Feb 04 2017 01: +0,1486170000
0.38,129,Feb 05 2017 01: +0,1486256400
0.42,69,Feb 06 2017 01: +0,1486342800
0.497,57,Feb 07 2017 01: +0,1486429200
0.532,57,Feb 08 2017 01: +0,1486515600
0.503,57,Feb 09 2017 01: +0,1486602000
0.503,55,Feb 10 2017 01: +0,1486688400
0.456,77,Feb 11 2017 01: +0,1486774800
0.457,62,Feb 12 2017 01: +0,1486861200
0.432,30,Feb 13 2017 01: +0,1486947600
0.499,78,Feb 14 2017 01: +0,1487034000
0.445,47,Feb 15 2017 01: +0,1487120400
0.448,57,Feb 16 2017 01: +0,1487206800
0.448,56,Feb 17 2017 01: +0,1487293200
0.494,59,Feb 18 2017 01: +0,1487379600
0.469,40,Feb 19 2017 01: +0,1487466000
0.433,34,Feb 20 2017 01: +0,1487552400
0.441,48,Feb 21 2017 01: +0,1487638800
0.436,36,Feb 22 2017 01: +0,1487725200
0.477,47,Feb 23 2017 01: +0,1487811600
0.493,38,Feb 24 2017 01: +0,1487898000
0.48,48,Feb 25 2017 01: +0,1487984400
0.482,38,Feb 26 2017 01: +0,1488070800
0.424,26,Feb 27 2017 01: +0,1488157200
0.443,39,Feb 28 2017 01: +0,1488243600
0.474,45,Mar 01 2017 01: +0,1488330000
0.485,22,Mar 02 2017 01: +0,1488416400
0.474,35,Mar 03 2017 01: +0,1488502800
0.507,29,Mar 04 2017 01: +0,1488589200
0.506,29,Mar 05 2017 01: +0,1488675600
0.485,34,Mar 06 2017 01: +0,1488762000
0.504,27,Mar 07 2017 01: +0,1488848400
0.521,33,Mar 08 2017 01: +0,1488934800
0.484,37,Mar 09 2017 01: +0,1489021200
0.525,34,Mar 10 2017 01: +0,1489107600
0.544,60,Mar 11 2017 01: +0,1489194000
0.579,34,Mar 12 2017 01: +0,1489280400
0.524,17,Mar 13 2017 01: +0,1489366800
0.531,20,Mar 14 2017 01: +0,1489453200
0.518,21,Mar 15 2017 01: +0,1489539600
0.523,36,Mar 16 2017 01: +0,1489626000
0.55,38,Mar 17 2017 01: +0,1489712400
0.56,38,Mar 18 2017 01: +0,1489798800
0.555,50,Mar 19 2017 01: +0,1489885200
0.546,37,Mar 20 2017 01: +0,1489971600
0.568,34,Mar 21 2017 01: +0,1490058000
0.603,30,Mar 22 2017 01: +0,1490144400
0.606,44,Mar 23 2017 01: +0,1490230800
0.657,38,Mar 24 2017 01: +0,1490317200
0.766,34,Mar 25 2017 01: +0,1490403600
0.781,39,Mar 26 2017 01: +0,1490490000
0.691,28,Mar 27 2017 01: +0,1490572800
0.674,25,Mar 28 2017 01: +0,1490659200
0.712,22,Mar 29 2017 01: +0,1490745600
0.726,11,Mar 30 2017 01: +0,1490832000
0.649,41,Mar 31 2017 01: +0,1490918400
0.635,27,Apr 01 2017 01: +0,1491004800
0.701,31,Apr 02 2017 01: +0,1491091200
0.719,36,Apr 03 2017 01: +0,1491177600
0.744,35,Apr 04 2017 01: +0,1491264000
0.796,15,Apr 05 2017 01: +0,1491350400
0.73,28,Apr 06 2017 01: +0,1491436800
0.749,32,Apr 07 2017 01: +0,1491523200
0.833,43,Apr 08 2017 01: +0,1491609600
0.799,48,Apr 09 2017 01: +0,1491696000
0.816,29,Apr 10 2017 01: +0,1491782400
0.831,21,Apr 11 2017 01: +0,1491868800
0.839,27,Apr 12 2017 01: +0,1491955200
0.824,28,Apr 13 2017 01: +0,1492041600
0.835,24,Apr 14 2017 01: +0,1492128000
0.812,23,Apr 15 2017 01: +0,1492214400
0.826,24,Apr 16 2017 01: +0,1492300800
0.849,22,Apr 17 2017 01: +0,1492387200
0.787,24,Apr 18 2017 01: +0,1492473600
0.828,11,Apr 19 2017 01: +0,1492560000
0.839,22,Apr 20 2017 01: +0,1492646400
0.817,17,Apr 21 2017 01: +0,1492732800
0.791,15,Apr 22 2017 01: +0,1492819200
0.734,19,Apr 23 2017 01: +0,1492905600
0.787,12,Apr 24 2017 01: +0,1492992000
0.777,13,Apr 25 2017 01: +0,1493078400
0.795,10,Apr 26 2017 01: +0,1493164800
0.782,12,Apr 27 2017 01: +0,1493251200
0.737,13,Apr 28 2017 01: +0,1493337600
0.754,11,Apr 29 2017 01: +0,1493424000
0.726,14,Apr 30 2017 01: +0,1493510400
0.713,8,May 01 2017 01: +0,1493596800
0.75,17,May 02 2017 01: +0,1493683200
0.751,15,May 03 2017 01: +0,1493769600
0.682,11,May 04 2017 01: +0,1493856000
0.698,20,May 05 2017 01: +0,1493942400
0.692,25,May 06 2017 01: +0,1494028800
0.716,10,May 07 2017 01: +0,1494115200
0.719,9,May 08 2017 01: +0,1494201600
0.736,12,May 09 2017 01: +0,1494288000
0.741,15,May 10 2017 01: +0,1494374400
