price,quantity,date,unix timestamp
77.874,1,Oct 02 2018 01: +0,1538438400
63.005,2,Oct 04 2018 01: +0,1538611200
76.712,1,Oct 09 2018 01: +0,1539043200
61.915,1,Nov 09 2018 01: +0,1541725200
64.96,1,Nov 11 2018 01: +0,1541898000
88.008,1,Nov 19 2018 01: +0,1542589200
91.39,2,Nov 21 2018 01: +0,1542762000
81.232,1,Dec 07 2018 01: +0,1544144400
82.425,1,Dec 09 2018 01: +0,1544317200
82.061,1,Dec 10 2018 01: +0,1544403600
95.125,1,Dec 14 2018 01: +0,1544749200
74.996,1,Dec 17 2018 01: +0,1545008400
60.01,1,Jan 03 2019 01: +0,1546477200
58.726,1,Jan 13 2019 01: +0,1547341200
57.079,1,Jan 27 2019 01: +0,1548550800
62.314,1,Jan 31 2019 01: +0,1548896400
62.754,2,Feb 03 2019 01: +0,1549155600
51.566,1,Feb 08 2019 01: +0,1549587600
60.578,2,Feb 12 2019 01: +0,1549933200
61.827,1,Feb 14 2019 01: +0,1550106000
53.433,1,Feb 15 2019 01: +0,1550192400
66.463,1,Feb 18 2019 01: +0,1550451600
55.261,1,Feb 22 2019 01: +0,1550797200
54.351,1,Feb 25 2019 01: +0,1551056400
54.282,1,Feb 26 2019 01: +0,1551142800
46.961,1,Feb 27 2019 01: +0,1551229200
65.461,1,Mar 01 2019 01: +0,1551402000
66.431,1,Mar 11 2019 01: +0,1552266000
57.902,1,Mar 14 2019 01: +0,1552525200
74.435,1,Mar 30 2019 01: +0,1553907600
49.951,1,Apr 03 2019 01: +0,1554249600
53.279,1,Apr 11 2019 01: +0,1554940800
63.586,1,Apr 28 2019 01: +0,1556409600
59.986,1,May 21 2019 01: +0,1558396800
63.837,1,May 26 2019 01: +0,1558828800
64.018,1,May 28 2019 01: +0,1559001600
70.316,1,May 29 2019 01: +0,1559088000
49.223,2,May 31 2019 01: +0,1559260800
68.358,1,Jun 03 2019 01: +0,1559520000
64.167,2,Jun 08 2019 01: +0,1559952000
67.865,1,Jun 18 2019 01: +0,1560816000
56.637,1,Jun 19 2019 01: +0,1560902400
68.151,1,Jun 20 2019 01: +0,1560988800
69.377,1,Jun 21 2019 01: +0,1561075200
64.691,2,Jun 22 2019 01: +0,1561161600
74.446,1,Jun 28 2019 01: +0,1561680000
56.455,1,Jul 01 2019 01: +0,1561939200
57.06,1,Jul 04 2019 01: +0,1562198400
48.009,1,Jul 06 2019 01: +0,1562371200
54.725,1,Jul 14 2019 01: +0,1563062400
62.665,1,Jul 15 2019 01: +0,1563148800
63.151,2,Jul 16 2019 01: +0,1563235200
67.443,1,Jul 21 2019 01: +0,1563667200
49.779,1,Jul 22 2019 01: +0,1563753600
59.98,1,Jul 24 2019 01: +0,1563926400
66.484,2,Jul 25 2019 01: +0,1564012800
67.148,2,Jul 26 2019 01: +0,1564099200
67.608,2,Jul 31 2019 01: +0,1564531200
54.838,1,Aug 03 2019 01: +0,1564790400
62.976,1,Aug 05 2019 01: +0,1564963200
61.141,3,Aug 06 2019 01: +0,1565049600
66.659,2,Aug 09 2019 01: +0,1565308800
64.362,1,Aug 11 2019 01: +0,1565481600
55.52,1,Aug 12 2019 01: +0,1565568000
53.766,1,Aug 14 2019 01: +0,1565740800
66.157,1,Aug 15 2019 01: +0,1565827200
69.069,1,Aug 20 2019 01: +0,1566259200
60.747,1,Aug 22 2019 01: +0,1566432000
63.122,1,Aug 24 2019 01: +0,1566604800
