price,quantity,date,unix timestamp
49.153,11,Feb 16 2018 01: +0,1518742800
41.983,14,Feb 17 2018 01: +0,1518829200
32.002,15,Feb 18 2018 01: +0,1518915600
25.81,10,Feb 19 2018 01: +0,1519002000
24.558,11,Feb 20 2018 01: +0,1519088400
24.123,15,Feb 21 2018 01: +0,1519174800
27.75,13,Feb 22 2018 01: +0,1519261200
24.061,13,Feb 23 2018 01: +0,1519347600
31.271,13,Feb 24 2018 01: +0,1519434000
26.599,14,Feb 25 2018 01: +0,1519520400
23.38,14,Feb 26 2018 01: +0,1519606800
25.878,18,Feb 27 2018 01: +0,1519693200
24.835,22,Feb 28 2018 01: +0,1519779600
25.456,12,Mar 01 2018 01: +0,1519866000
25.174,12,Mar 02 2018 01: +0,1519952400
23.88,10,Mar 03 2018 01: +0,1520038800
24.147,18,Mar 04 2018 01: +0,1520125200
23.137,12,Mar 05 2018 01: +0,1520211600
24.14,12,Mar 06 2018 01: +0,1520298000
22.814,17,Mar 07 2018 01: +0,1520384400
28.307,7,Mar 08 2018 01: +0,1520470800
23.208,14,Mar 09 2018 01: +0,1520557200
22.882,11,Mar 10 2018 01: +0,1520643600
21.337,11,Mar 11 2018 01: +0,1520730000
21.391,12,Mar 12 2018 01: +0,1520816400
21.833,16,Mar 13 2018 01: +0,1520902800
20.549,6,Mar 14 2018 01: +0,1520989200
19.652,9,Mar 15 2018 01: +0,1521075600
20.983,16,Mar 16 2018 01: +0,1521162000
21.599,18,Mar 17 2018 01: +0,1521248400
21.161,15,Mar 18 2018 01: +0,1521334800
19.023,12,Mar 19 2018 01: +0,1521421200
20.824,13,Mar 20 2018 01: +0,1521507600
20.555,7,Mar 21 2018 01: +0,1521594000
22.57,6,Mar 22 2018 01: +0,1521680400
23.033,8,Mar 23 2018 01: +0,1521766800
20.393,12,Mar 24 2018 01: +0,1521853200
20.068,4,Mar 25 2018 01: +0,1521939600
20.558,10,Mar 26 2018 01: +0,1522022400
19.774,13,Mar 27 2018 01: +0,1522108800
18.664,9,Mar 28 2018 01: +0,1522195200
17.724,3,Mar 29 2018 01: +0,1522281600
17.424,17,Mar 30 2018 01: +0,1522368000
15.603,17,Mar 31 2018 01: +0,1522454400
15.524,5,Apr 01 2018 01: +0,1522540800
16.181,9,Apr 02 2018 01: +0,1522627200
14.051,12,Apr 03 2018 01: +0,1522713600
13.672,9,Apr 04 2018 01: +0,1522800000
14.031,15,Apr 05 2018 01: +0,1522886400
13.046,17,Apr 06 2018 01: +0,1522972800
12.227,12,Apr 07 2018 01: +0,1523059200
12.654,6,Apr 08 2018 01: +0,1523145600
12.304,12,Apr 09 2018 01: +0,1523232000
13.77,18,Apr 10 2018 01: +0,1523318400
13.462,10,Apr 11 2018 01: +0,1523404800
14.74,14,Apr 12 2018 01: +0,1523491200
16.008,13,Apr 13 2018 01: +0,1523577600
13.66,9,Apr 14 2018 01: +0,1523664000
12.937,15,Apr 15 2018 01: +0,1523750400
13.611,9,Apr 16 2018 01: +0,1523836800
15.298,8,Apr 17 2018 01: +0,1523923200
15.083,11,Apr 18 2018 01: +0,1524009600
14.621,12,Apr 19 2018 01: +0,1524096000
14.128,9,Apr 20 2018 01: +0,1524182400
13.787,11,Apr 21 2018 01: +0,1524268800
13.721,7,Apr 22 2018 01: +0,1524355200
11.898,7,Apr 23 2018 01: +0,1524441600
12.618,15,Apr 24 2018 01: +0,1524528000
15.303,11,Apr 25 2018 01: +0,1524614400
15.011,11,Apr 26 2018 01: +0,1524700800
14.356,15,Apr 27 2018 01: +0,1524787200
14.125,16,Apr 28 2018 01: +0,1524873600
14.639,12,Apr 29 2018 01: +0,1524960000
14.057,13,Apr 30 2018 01: +0,1525046400
14.217,14,May 01 2018 01: +0,1525132800
14.245,9,May 02 2018 01: +0,1525219200
13.655,8,May 03 2018 01: +0,1525305600
14.688,27,May 04 2018 01: +0,1525392000
15.169,11,May 05 2018 01: +0,1525478400
15.512,6,May 06 2018 01: +0,1525564800
16.272,7,May 07 2018 01: +0,1525651200
15.32,10,May 08 2018 01: +0,1525737600
13.37,11,May 09 2018 01: +0,1525824000
12.9,11,May 10 2018 01: +0,1525910400
14.194,9,May 11 2018 01: +0,1525996800
13.584,14,May 12 2018 01: +0,1526083200
14.493,15,May 13 2018 01: +0,1526169600
13.991,15,May 14 2018 01: +0,1526256000
14.489,10,May 15 2018 01: +0,1526342400
15.367,9,May 16 2018 01: +0,1526428800
14.876,9,May 17 2018 01: +0,1526515200
13.997,10,May 18 2018 01: +0,1526601600
13.902,15,May 19 2018 01: +0,1526688000
16.324,6,May 20 2018 01: +0,1526774400
13.483,6,May 21 2018 01: +0,1526860800
12.531,8,May 22 2018 01: +0,1526947200
14.146,5,May 23 2018 01: +0,1527033600
13.13,5,May 24 2018 01: +0,1527120000
12.487,10,May 25 2018 01: +0,1527206400
12.635,30,May 26 2018 01: +0,1527292800
13.765,8,May 27 2018 01: +0,1527379200
14.809,4,May 28 2018 01: +0,1527465600
12.288,9,May 29 2018 01: +0,1527552000
11.867,6,May 30 2018 01: +0,1527638400
11.863,7,May 31 2018 01: +0,1527724800
12.472,11,Jun 01 2018 01: +0,1527811200
12.06,8,Jun 02 2018 01: +0,1527897600
12.27,9,Jun 03 2018 01: +0,1527984000
12.126,3,Jun 04 2018 01: +0,1528070400
13.642,8,Jun 05 2018 01: +0,1528156800
12.092,7,Jun 06 2018 01: +0,1528243200
11.935,9,Jun 07 2018 01: +0,1528329600
12.538,5,Jun 08 2018 01: +0,1528416000
12.238,9,Jun 09 2018 01: +0,1528502400
12.66,13,Jun 10 2018 01: +0,1528588800
12.0,8,Jun 11 2018 01: +0,1528675200
12.603,18,Jun 12 2018 01: +0,1528761600
11.968,7,Jun 13 2018 01: +0,1528848000
