price,quantity,date,unix timestamp
11.525,10,Dec 04 2020 01: +0,1607043600
11.9,12,Dec 05 2020 01: +0,1607130000
14.159,7,Dec 06 2020 01: +0,1607216400
12.251,4,Dec 07 2020 01: +0,1607302800
11.504,9,Dec 08 2020 01: +0,1607389200
11.219,8,Dec 09 2020 01: +0,1607475600
12.83,3,Dec 10 2020 01: +0,1607562000
13.249,2,Dec 11 2020 01: +0,1607648400
14.005,7,Dec 12 2020 01: +0,1607734800
17.317,6,Dec 13 2020 01: +0,1607821200
12.936,1,Dec 14 2020 01: +0,1607907600
17.48,2,Dec 15 2020 01: +0,1607994000
17.784,5,Dec 16 2020 01: +0,1608080400
17.749,5,Dec 17 2020 01: +0,1608166800
19.67,2,Dec 18 2020 01: +0,1608253200
20.269,3,Dec 19 2020 01: +0,1608339600
20.247,1,Dec 20 2020 01: +0,1608426000
18.876,3,Dec 21 2020 01: +0,1608512400
19.327,3,Dec 22 2020 01: +0,1608598800
16.787,5,Dec 23 2020 01: +0,1608685200
16.246,1,Dec 24 2020 01: +0,1608771600
15.8,4,Dec 25 2020 01: +0,1608858000
16.109,3,Dec 26 2020 01: +0,1608944400
16.893,3,Dec 27 2020 01: +0,1609030800
14.507,2,Dec 28 2020 01: +0,1609117200
16.191,5,Dec 29 2020 01: +0,1609203600
16.272,2,Dec 31 2020 01: +0,1609376400
17.433,5,Jan 01 2021 01: +0,1609462800
18.672,3,Jan 02 2021 01: +0,1609549200
17.398,3,Jan 03 2021 01: +0,1609635600
16.361,1,Jan 04 2021 01: +0,1609722000
16.817,2,Jan 05 2021 01: +0,1609808400
15.859,2,Jan 06 2021 01: +0,1609894800
17.219,3,Jan 07 2021 01: +0,1609981200
18.766,8,Jan 08 2021 01: +0,1610067600
16.974,2,Jan 09 2021 01: +0,1610154000
19.814,3,Jan 10 2021 01: +0,1610240400
22.91,8,Jan 11 2021 01: +0,1610326800
17.954,1,Jan 12 2021 01: +0,1610413200
18.056,5,Jan 13 2021 01: +0,1610499600
19.787,2,Jan 14 2021 01: +0,1610586000
21.023,2,Jan 15 2021 01: +0,1610672400
18.884,4,Jan 16 2021 01: +0,1610758800
20.338,3,Jan 17 2021 01: +0,1610845200
18.915,1,Jan 19 2021 01: +0,1611018000
18.487,5,Jan 20 2021 01: +0,1611104400
18.561,2,Jan 21 2021 01: +0,1611190800
18.771,3,Jan 22 2021 01: +0,1611277200
17.482,2,Jan 23 2021 01: +0,1611363600
17.477,2,Jan 24 2021 01: +0,1611450000
17.432,2,Jan 25 2021 01: +0,1611536400
18.628,3,Jan 26 2021 01: +0,1611622800
15.75,2,Jan 27 2021 01: +0,1611709200
17.291,4,Jan 28 2021 01: +0,1611795600
20.026,4,Jan 29 2021 01: +0,1611882000
15.218,1,Jan 30 2021 01: +0,1611968400
19.803,2,Jan 31 2021 01: +0,1612054800
15.886,1,Feb 01 2021 01: +0,1612141200
14.947,1,Feb 03 2021 01: +0,1612314000
14.816,2,Feb 04 2021 01: +0,1612400400
17.816,2,Feb 05 2021 01: +0,1612486800
16.57,1,Feb 06 2021 01: +0,1612573200
15.487,1,Feb 07 2021 01: +0,1612659600
15.891,4,Feb 08 2021 01: +0,1612746000
16.956,4,Feb 09 2021 01: +0,1612832400
21.337,1,Feb 10 2021 01: +0,1612918800
14.603,3,Feb 11 2021 01: +0,1613005200
12.344,1,Feb 12 2021 01: +0,1613091600
15.678,3,Feb 13 2021 01: +0,1613178000
15.722,2,Feb 14 2021 01: +0,1613264400
15.641,2,Feb 15 2021 01: +0,1613350800
15.092,4,Feb 16 2021 01: +0,1613437200
15.635,4,Feb 17 2021 01: +0,1613523600
15.598,4,Feb 18 2021 01: +0,1613610000
15.494,2,Feb 19 2021 01: +0,1613696400
16.176,2,Feb 20 2021 01: +0,1613782800
14.591,2,Feb 21 2021 01: +0,1613869200
14.622,1,Feb 23 2021 01: +0,1614042000
15.419,1,Feb 24 2021 01: +0,1614128400
15.303,2,Feb 25 2021 01: +0,1614214800
16.136,2,Feb 26 2021 01: +0,1614301200
15.382,4,Feb 27 2021 01: +0,1614387600
14.502,2,Feb 28 2021 01: +0,1614474000
14.899,4,Mar 01 2021 01: +0,1614560400
15.041,1,Mar 02 2021 01: +0,1614646800
14.938,1,Mar 03 2021 01: +0,1614733200
16.092,8,Mar 04 2021 01: +0,1614819600
17.001,3,Mar 05 2021 01: +0,1614906000
18.266,5,Mar 06 2021 01: +0,1614992400
