price,quantity,date,unix timestamp
242.535,3,May 27 2015 01: +0,1432684800
329.151,6,May 28 2015 01: +0,1432771200
329.91,3,May 29 2015 01: +0,1432857600
330.869,1,May 31 2015 01: +0,1433030400
304.896,1,Jun 02 2015 01: +0,1433203200
330.865,3,Jun 04 2015 01: +0,1433376000
324.334,2,Jun 05 2015 01: +0,1433462400
325.638,2,Jun 06 2015 01: +0,1433548800
326.812,4,Jun 07 2015 01: +0,1433635200
326.675,2,Jun 08 2015 01: +0,1433721600
330.869,1,Jun 10 2015 01: +0,1433894400
330.873,1,Jun 11 2015 01: +0,1433980800
330.431,1,Jun 13 2015 01: +0,1434153600
328.934,4,Jun 14 2015 01: +0,1434240000
325.476,3,Jun 15 2015 01: +0,1434326400
330.869,1,Jun 16 2015 01: +0,1434412800
335.188,1,Jun 18 2015 01: +0,1434585600
330.869,3,Jun 19 2015 01: +0,1434672000
330.135,5,Jun 20 2015 01: +0,1434758400
331.409,8,Jun 21 2015 01: +0,1434844800
330.858,1,Jun 23 2015 01: +0,1435017600
330.945,2,Jun 24 2015 01: +0,1435104000
329.208,3,Jun 25 2015 01: +0,1435190400
330.869,1,Jun 26 2015 01: +0,1435276800
334.191,3,Jun 27 2015 01: +0,1435363200
330.594,3,Jun 28 2015 01: +0,1435449600
328.207,4,Jun 29 2015 01: +0,1435536000
331.704,3,Jun 30 2015 01: +0,1435622400
329.674,5,Jul 01 2015 01: +0,1435708800
330.627,2,Jul 02 2015 01: +0,1435795200
330.771,4,Jul 03 2015 01: +0,1435881600
330.746,2,Jul 04 2015 01: +0,1435968000
330.49,2,Jul 05 2015 01: +0,1436054400
328.925,4,Jul 06 2015 01: +0,1436140800
326.361,5,Jul 07 2015 01: +0,1436227200
330.591,5,Jul 08 2015 01: +0,1436313600
306.309,9,Jul 09 2015 01: +0,1436400000
308.956,5,Jul 10 2015 01: +0,1436486400
321.48,4,Jul 11 2015 01: +0,1436572800
313.138,4,Jul 12 2015 01: +0,1436659200
312.816,2,Jul 13 2015 01: +0,1436745600
279.845,3,Jul 14 2015 01: +0,1436832000
258.528,3,Jul 15 2015 01: +0,1436918400
254.112,2,Jul 16 2015 01: +0,1437004800
257.877,6,Jul 17 2015 01: +0,1437091200
228.455,2,Jul 18 2015 01: +0,1437177600
220.891,5,Jul 19 2015 01: +0,1437264000
235.766,2,Jul 20 2015 01: +0,1437350400
225.277,6,Jul 21 2015 01: +0,1437436800
211.674,5,Jul 22 2015 01: +0,1437523200
220.108,10,Jul 23 2015 01: +0,1437609600
251.185,3,Jul 24 2015 01: +0,1437696000
246.279,5,Jul 25 2015 01: +0,1437782400
252.681,3,Jul 26 2015 01: +0,1437868800
279.17,2,Jul 27 2015 01: +0,1437955200
271.395,4,Jul 28 2015 01: +0,1438041600
248.007,1,Jul 29 2015 01: +0,1438128000
186.735,4,Jul 30 2015 01: +0,1438214400
235.881,2,Jul 31 2015 01: +0,1438300800
249.752,2,Aug 01 2015 01: +0,1438387200
228.215,6,Aug 03 2015 01: +0,1438560000
247.012,2,Aug 04 2015 01: +0,1438646400
237.627,3,Aug 05 2015 01: +0,1438732800
243.984,5,Aug 06 2015 01: +0,1438819200
223.56,6,Aug 07 2015 01: +0,1438905600
213.101,3,Aug 08 2015 01: +0,1438992000
217.714,3,Aug 09 2015 01: +0,1439078400
222.968,2,Aug 10 2015 01: +0,1439164800
224.247,1,Aug 11 2015 01: +0,1439251200
206.67,4,Aug 12 2015 01: +0,1439337600
195.023,2,Aug 13 2015 01: +0,1439424000
205.476,2,Aug 14 2015 01: +0,1439510400
202.827,5,Aug 15 2015 01: +0,1439596800
210.687,3,Aug 16 2015 01: +0,1439683200
185.004,6,Aug 17 2015 01: +0,1439769600
210.732,9,Aug 18 2015 01: +0,1439856000
196.429,2,Aug 19 2015 01: +0,1439942400
201.21,2,Aug 20 2015 01: +0,1440028800
217.062,5,Aug 21 2015 01: +0,1440115200
219.093,3,Aug 22 2015 01: +0,1440201600
203.9,5,Aug 23 2015 01: +0,1440288000
212.726,9,Aug 24 2015 01: +0,1440374400
225.934,4,Aug 25 2015 01: +0,1440460800
228.297,6,Aug 26 2015 01: +0,1440547200
234.858,5,Aug 27 2015 01: +0,1440633600
