price,quantity,date,unix timestamp
0.945,1600,Aug 15 2015 01: +0,1439596800
0.926,647,Aug 16 2015 01: +0,1439683200
0.917,468,Aug 17 2015 01: +0,1439769600
0.922,408,Aug 18 2015 01: +0,1439856000
0.931,402,Aug 19 2015 01: +0,1439942400
0.943,640,Aug 20 2015 01: +0,1440028800
0.726,1556,Aug 21 2015 01: +0,1440115200
0.375,7404,Aug 22 2015 01: +0,1440201600
0.276,99019,Aug 23 2015 01: +0,1440288000
0.301,19050,Aug 24 2015 01: +0,1440374400
0.325,3378,Aug 25 2015 01: +0,1440460800
0.32,2547,Aug 26 2015 01: +0,1440547200
0.3,2340,Aug 27 2015 01: +0,1440633600
0.297,2684,Aug 28 2015 01: +0,1440720000
0.292,2251,Aug 29 2015 01: +0,1440806400
0.296,2368,Aug 30 2015 01: +0,1440892800
0.279,2661,Aug 31 2015 01: +0,1440979200
0.259,2463,Sep 01 2015 01: +0,1441065600
0.255,2220,Sep 02 2015 01: +0,1441152000
0.259,1830,Sep 03 2015 01: +0,1441238400
0.26,2421,Sep 04 2015 01: +0,1441324800
0.259,2393,Sep 05 2015 01: +0,1441411200
0.255,2286,Sep 06 2015 01: +0,1441497600
0.251,1985,Sep 07 2015 01: +0,1441584000
0.258,2016,Sep 08 2015 01: +0,1441670400
0.258,1454,Sep 09 2015 01: +0,1441756800
0.256,2027,Sep 10 2015 01: +0,1441843200
0.252,2693,Sep 11 2015 01: +0,1441929600
0.256,2391,Sep 12 2015 01: +0,1442016000
0.255,2209,Sep 13 2015 01: +0,1442102400
0.248,2102,Sep 14 2015 01: +0,1442188800
0.242,2235,Sep 15 2015 01: +0,1442275200
0.24,2535,Sep 16 2015 01: +0,1442361600
0.244,2093,Sep 17 2015 01: +0,1442448000
0.251,2635,Sep 18 2015 01: +0,1442534400
0.263,3030,Sep 19 2015 01: +0,1442620800
0.27,2493,Sep 20 2015 01: +0,1442707200
0.27,1746,Sep 21 2015 01: +0,1442793600
0.271,1916,Sep 22 2015 01: +0,1442880000
0.269,2217,Sep 23 2015 01: +0,1442966400
0.277,2080,Sep 24 2015 01: +0,1443052800
