price,quantity,date,unix timestamp
7.287,18,Mar 18 2021 01: +0,1616029200
7.26,858,Mar 19 2021 01: +0,1616115600
7.234,348,Mar 20 2021 01: +0,1616202000
7.194,286,Mar 21 2021 01: +0,1616288400
7.208,240,Mar 22 2021 01: +0,1616374800
6.826,144,Mar 23 2021 01: +0,1616461200
6.824,142,Mar 24 2021 01: +0,1616547600
6.79,115,Mar 25 2021 01: +0,1616634000
6.815,118,Mar 26 2021 01: +0,1616720400
6.603,118,Mar 27 2021 01: +0,1616806800
6.615,91,Mar 28 2021 01: +0,1616893200
6.618,69,Mar 29 2021 01: +0,1616976000
6.536,70,Mar 30 2021 01: +0,1617062400
6.507,129,Mar 31 2021 01: +0,1617148800
6.559,121,Apr 01 2021 01: +0,1617235200
6.615,81,Apr 02 2021 01: +0,1617321600
6.635,85,Apr 03 2021 01: +0,1617408000
6.682,87,Apr 04 2021 01: +0,1617494400
6.613,88,Apr 05 2021 01: +0,1617580800
6.686,89,Apr 06 2021 01: +0,1617667200
6.391,110,Apr 07 2021 01: +0,1617753600
5.987,88,Apr 08 2021 01: +0,1617840000
5.806,82,Apr 09 2021 01: +0,1617926400
5.777,103,Apr 10 2021 01: +0,1618012800
5.668,66,Apr 11 2021 01: +0,1618099200
5.682,49,Apr 12 2021 01: +0,1618185600
5.663,55,Apr 13 2021 01: +0,1618272000
5.851,16,Apr 14 2021 01: +0,1618358400
5.868,63,Apr 15 2021 01: +0,1618444800
5.829,63,Apr 16 2021 01: +0,1618531200
5.731,70,Apr 17 2021 01: +0,1618617600
5.767,61,Apr 18 2021 01: +0,1618704000
5.902,40,Apr 19 2021 01: +0,1618790400
5.977,42,Apr 20 2021 01: +0,1618876800
5.907,66,Apr 21 2021 01: +0,1618963200
5.831,53,Apr 22 2021 01: +0,1619049600
5.707,42,Apr 23 2021 01: +0,1619136000
5.799,57,Apr 24 2021 01: +0,1619222400
5.872,50,Apr 25 2021 01: +0,1619308800
5.409,56,Apr 26 2021 01: +0,1619395200
5.497,48,Apr 27 2021 01: +0,1619481600
5.407,52,Apr 28 2021 01: +0,1619568000
5.613,51,Apr 29 2021 01: +0,1619654400
5.174,58,Apr 30 2021 01: +0,1619740800
5.245,58,May 01 2021 01: +0,1619827200
5.472,55,May 02 2021 01: +0,1619913600
5.424,47,May 03 2021 01: +0,1620000000
5.539,71,May 04 2021 01: +0,1620086400
5.702,76,May 05 2021 01: +0,1620172800
5.713,50,May 06 2021 01: +0,1620259200
5.644,56,May 07 2021 01: +0,1620345600
5.706,41,May 08 2021 01: +0,1620432000
5.784,47,May 09 2021 01: +0,1620518400
5.41,42,May 10 2021 01: +0,1620604800
5.449,53,May 11 2021 01: +0,1620691200
5.455,62,May 12 2021 01: +0,1620777600
5.327,40,May 13 2021 01: +0,1620864000
5.294,54,May 14 2021 01: +0,1620950400
5.372,63,May 15 2021 01: +0,1621036800
5.709,59,May 16 2021 01: +0,1621123200
5.522,44,May 17 2021 01: +0,1621209600
5.549,42,May 18 2021 01: +0,1621296000
5.396,41,May 19 2021 01: +0,1621382400
5.427,40,May 20 2021 01: +0,1621468800
5.268,53,May 21 2021 01: +0,1621555200
5.478,55,May 22 2021 01: +0,1621641600
5.72,56,May 23 2021 01: +0,1621728000
5.541,43,May 24 2021 01: +0,1621814400
5.667,45,May 25 2021 01: +0,1621900800
5.646,33,May 26 2021 01: +0,1621987200
5.549,44,May 27 2021 01: +0,1622073600
5.5,46,May 28 2021 01: +0,1622160000
5.249,65,May 29 2021 01: +0,1622246400
5.445,54,May 30 2021 01: +0,1622332800
5.374,37,May 31 2021 01: +0,1622419200
5.489,38,Jun 01 2021 01: +0,1622505600
5.501,46,Jun 02 2021 01: +0,1622592000
5.347,36,Jun 03 2021 01: +0,1622678400
5.365,43,Jun 04 2021 01: +0,1622764800
5.332,50,Jun 05 2021 01: +0,1622851200
5.418,44,Jun 06 2021 01: +0,1622937600
5.342,35,Jun 07 2021 01: +0,1623024000
5.202,46,Jun 08 2021 01: +0,1623110400
5.475,50,Jun 09 2021 01: +0,1623196800
5.727,59,Jun 10 2021 01: +0,1623283200
5.596,45,Jun 11 2021 01: +0,1623369600
5.937,45,Jun 12 2021 01: +0,1623456000
5.999,34,Jun 13 2021 01: +0,1623542400
5.668,45,Jun 14 2021 01: +0,1623628800
5.759,46,Jun 15 2021 01: +0,1623715200
5.423,29,Jun 16 2021 01: +0,1623801600
5.459,44,Jun 17 2021 01: +0,1623888000
5.602,39,Jun 18 2021 01: +0,1623974400
5.827,35,Jun 19 2021 01: +0,1624060800
5.364,37,Jun 20 2021 01: +0,1624147200
5.438,43,Jun 21 2021 01: +0,1624233600
5.4,41,Jun 22 2021 01: +0,1624320000
5.372,28,Jun 23 2021 01: +0,1624406400
4.888,48,Jun 24 2021 01: +0,1624492800
4.507,68,Jun 25 2021 01: +0,1624579200
4.579,71,Jun 26 2021 01: +0,1624665600
4.678,64,Jun 27 2021 01: +0,1624752000
4.723,32,Jun 28 2021 01: +0,1624838400
4.637,62,Jun 29 2021 01: +0,1624924800
4.578,45,Jun 30 2021 01: +0,1625011200
4.704,38,Jul 01 2021 01: +0,1625097600
4.749,36,Jul 02 2021 01: +0,1625184000
4.492,38,Jul 03 2021 01: +0,1625270400
4.683,48,Jul 04 2021 01: +0,1625356800
4.404,45,Jul 05 2021 01: +0,1625443200
4.555,38,Jul 06 2021 01: +0,1625529600
4.4,64,Jul 07 2021 01: +0,1625616000
4.504,45,Jul 08 2021 01: +0,1625702400
4.586,36,Jul 09 2021 01: +0,1625788800
4.625,39,Jul 10 2021 01: +0,1625875200
4.672,35,Jul 11 2021 01: +0,1625961600
4.67,43,Jul 12 2021 01: +0,1626048000
4.442,33,Jul 13 2021 01: +0,1626134400
4.389,43,Jul 14 2021 01: +0,1626220800
4.665,35,Jul 15 2021 01: +0,1626307200
4.566,48,Jul 16 2021 01: +0,1626393600
4.828,34,Jul 17 2021 01: +0,1626480000
5.0,43,Jul 18 2021 01: +0,1626566400
4.979,32,Jul 19 2021 01: +0,1626652800
5.14,44,Jul 20 2021 01: +0,1626739200
5.246,28,Jul 21 2021 01: +0,1626825600
5.24,44,Jul 22 2021 01: +0,1626912000
5.151,42,Jul 23 2021 01: +0,1626998400
5.241,39,Jul 24 2021 01: +0,1627084800
5.127,38,Jul 25 2021 01: +0,1627171200
5.141,28,Jul 26 2021 01: +0,1627257600
4.875,19,Jul 27 2021 01: +0,1627344000
5.093,33,Jul 28 2021 01: +0,1627430400
5.144,41,Jul 29 2021 01: +0,1627516800
5.068,37,Jul 30 2021 01: +0,1627603200
5.036,45,Jul 31 2021 01: +0,1627689600
5.21,47,Aug 01 2021 01: +0,1627776000
5.257,45,Aug 02 2021 01: +0,1627862400
5.244,39,Aug 03 2021 01: +0,1627948800
5.179,50,Aug 04 2021 01: +0,1628035200
5.334,33,Aug 05 2021 01: +0,1628121600
5.27,41,Aug 06 2021 01: +0,1628208000
5.223,46,Aug 07 2021 01: +0,1628294400
5.148,36,Aug 08 2021 01: +0,1628380800
4.937,42,Aug 09 2021 01: +0,1628467200
5.034,34,Aug 10 2021 01: +0,1628553600
4.839,36,Aug 11 2021 01: +0,1628640000
4.936,41,Aug 12 2021 01: +0,1628726400
4.744,98,Aug 13 2021 01: +0,1628812800
4.556,61,Aug 14 2021 01: +0,1628899200
4.603,58,Aug 15 2021 01: +0,1628985600
4.75,51,Aug 16 2021 01: +0,1629072000
4.773,45,Aug 17 2021 01: +0,1629158400
4.546,55,Aug 18 2021 01: +0,1629244800
4.477,48,Aug 19 2021 01: +0,1629331200
4.472,37,Aug 20 2021 01: +0,1629417600
4.704,48,Aug 21 2021 01: +0,1629504000
4.488,38,Aug 22 2021 01: +0,1629590400
4.612,38,Aug 23 2021 01: +0,1629676800
4.464,58,Aug 24 2021 01: +0,1629763200
4.409,37,Aug 25 2021 01: +0,1629849600
4.536,50,Aug 26 2021 01: +0,1629936000
4.375,47,Aug 27 2021 01: +0,1630022400
4.33,49,Aug 28 2021 01: +0,1630108800
4.258,37,Aug 29 2021 01: +0,1630195200
4.416,40,Aug 30 2021 01: +0,1630281600
4.452,34,Aug 31 2021 01: +0,1630368000
4.545,31,Sep 01 2021 01: +0,1630454400
4.596,28,Sep 02 2021 01: +0,1630540800
4.488,42,Sep 03 2021 01: +0,1630627200
4.816,56,Sep 04 2021 01: +0,1630713600
4.774,36,Sep 05 2021 01: +0,1630800000
4.702,26,Sep 06 2021 01: +0,1630886400
4.622,32,Sep 07 2021 01: +0,1630972800
4.48,35,Sep 08 2021 01: +0,1631059200
4.646,28,Sep 09 2021 01: +0,1631145600
4.445,40,Sep 10 2021 01: +0,1631232000
4.547,39,Sep 11 2021 01: +0,1631318400
4.544,36,Sep 12 2021 01: +0,1631404800
4.658,33,Sep 13 2021 01: +0,1631491200
4.686,21,Sep 14 2021 01: +0,1631577600
4.651,29,Sep 15 2021 01: +0,1631664000
4.499,29,Sep 16 2021 01: +0,1631750400
4.525,29,Sep 17 2021 01: +0,1631836800
4.465,36,Sep 18 2021 01: +0,1631923200
4.488,46,Sep 19 2021 01: +0,1632009600
4.455,41,Sep 20 2021 01: +0,1632096000
4.328,35,Sep 21 2021 01: +0,1632182400
3.596,100,Sep 22 2021 01: +0,1632268800
3.337,48,Sep 23 2021 01: +0,1632355200
3.752,39,Sep 24 2021 01: +0,1632441600
3.895,45,Sep 25 2021 01: +0,1632528000
4.052,31,Sep 26 2021 01: +0,1632614400
3.945,38,Sep 27 2021 01: +0,1632700800
4.159,31,Sep 28 2021 01: +0,1632787200
4.246,36,Sep 29 2021 01: +0,1632873600
4.193,42,Sep 30 2021 01: +0,1632960000
4.058,39,Oct 01 2021 01: +0,1633046400
4.289,39,Oct 02 2021 01: +0,1633132800
4.544,39,Oct 03 2021 01: +0,1633219200
4.664,28,Oct 04 2021 01: +0,1633305600
4.358,43,Oct 05 2021 01: +0,1633392000
4.367,42,Oct 06 2021 01: +0,1633478400
4.621,40,Oct 07 2021 01: +0,1633564800
4.349,95,Oct 08 2021 01: +0,1633651200
4.415,71,Oct 09 2021 01: +0,1633737600
4.505,45,Oct 10 2021 01: +0,1633824000
4.343,33,Oct 11 2021 01: +0,1633910400
4.628,34,Oct 12 2021 01: +0,1633996800
4.708,39,Oct 13 2021 01: +0,1634083200
4.702,32,Oct 14 2021 01: +0,1634169600
4.376,30,Oct 15 2021 01: +0,1634256000
4.525,48,Oct 16 2021 01: +0,1634342400
4.579,39,Oct 17 2021 01: +0,1634428800
4.602,22,Oct 18 2021 01: +0,1634515200
4.471,31,Oct 19 2021 01: +0,1634601600
4.553,35,Oct 20 2021 01: +0,1634688000
4.499,23,Oct 21 2021 01: +0,1634774400
3.758,70,Oct 22 2021 01: +0,1634860800
4.057,55,Oct 23 2021 01: +0,1634947200
4.32,41,Oct 24 2021 01: +0,1635033600
4.173,39,Oct 25 2021 01: +0,1635120000
4.074,29,Oct 26 2021 01: +0,1635206400
4.241,33,Oct 27 2021 01: +0,1635292800
4.565,35,Oct 28 2021 01: +0,1635379200
4.306,49,Oct 29 2021 01: +0,1635465600
4.242,50,Oct 30 2021 01: +0,1635552000
4.323,40,Oct 31 2021 01: +0,1635638400
4.587,34,Nov 01 2021 01: +0,1635728400
4.534,33,Nov 02 2021 01: +0,1635814800
4.603,27,Nov 03 2021 01: +0,1635901200
4.525,23,Nov 04 2021 01: +0,1635987600
4.608,31,Nov 05 2021 01: +0,1636074000
4.59,33,Nov 06 2021 01: +0,1636160400
4.338,38,Nov 07 2021 01: +0,1636246800
4.472,25,Nov 08 2021 01: +0,1636333200
4.056,20,Nov 09 2021 01: +0,1636419600
3.709,62,Nov 10 2021 01: +0,1636506000
