price,quantity,date,unix timestamp
12.375,1,Nov 28 2013 01: +0,1385600400
4.756,1,Nov 29 2013 01: +0,1385686800
6.638,4,Nov 30 2013 01: +0,1385773200
4.82,4,Dec 01 2013 01: +0,1385859600
4.005,2,Dec 02 2013 01: +0,1385946000
4.295,1,Dec 03 2013 01: +0,1386032400
4.341,1,Dec 07 2013 01: +0,1386378000
4.284,1,Dec 08 2013 01: +0,1386464400
3.72,1,Dec 10 2013 01: +0,1386637200
3.267,1,Dec 11 2013 01: +0,1386723600
2.274,1,Dec 12 2013 01: +0,1386810000
1.423,1,Dec 13 2013 01: +0,1386896400
2.341,1,Dec 14 2013 01: +0,1386982800
1.955,1,Dec 16 2013 01: +0,1387155600
2.539,1,Dec 19 2013 01: +0,1387414800
1.797,2,Dec 20 2013 01: +0,1387501200
1.391,1,Dec 21 2013 01: +0,1387587600
4.657,2,Dec 27 2013 01: +0,1388106000
1.398,1,Dec 28 2013 01: +0,1388192400
1.026,1,Dec 30 2013 01: +0,1388365200
0.99,1,Jan 02 2014 01: +0,1388624400
0.945,1,Jan 04 2014 01: +0,1388797200
1.879,2,Jan 06 2014 01: +0,1388970000
4.442,2,Jan 07 2014 01: +0,1389056400
2.779,2,Jan 10 2014 01: +0,1389315600
3.738,1,Jan 11 2014 01: +0,1389402000
4.475,1,Jan 17 2014 01: +0,1389920400
4.458,2,Jan 19 2014 01: +0,1390093200
4.507,3,Jan 21 2014 01: +0,1390266000
6.617,1,Jan 23 2014 01: +0,1390438800
7.445,1,Jan 29 2014 01: +0,1390957200
7.552,1,Feb 01 2014 01: +0,1391216400
8.272,1,Feb 09 2014 01: +0,1391907600
8.272,1,Feb 14 2014 01: +0,1392339600
13.177,1,Feb 15 2014 01: +0,1392426000
3.401,1,Feb 23 2014 01: +0,1393117200
2.842,1,Feb 25 2014 01: +0,1393290000
2.283,1,Feb 27 2014 01: +0,1393462800
3.276,1,Mar 03 2014 01: +0,1393808400
1.831,1,Mar 14 2014 01: +0,1394758800
1.812,1,Mar 15 2014 01: +0,1394845200
1.529,3,Mar 16 2014 01: +0,1394931600
1.263,3,Mar 17 2014 01: +0,1395018000
2.201,4,Mar 18 2014 01: +0,1395104400
2.299,1,Mar 19 2014 01: +0,1395190800
2.356,1,Mar 20 2014 01: +0,1395277200
1.116,1,Mar 21 2014 01: +0,1395363600
1.13,1,Mar 22 2014 01: +0,1395450000
1.439,1,Mar 23 2014 01: +0,1395536400
3.259,1,Mar 29 2014 01: +0,1396054800
1.721,1,Apr 02 2014 01: +0,1396396800
1.712,1,Apr 03 2014 01: +0,1396483200
1.081,2,Apr 04 2014 01: +0,1396569600
1.721,1,Apr 05 2014 01: +0,1396656000
7.056,2,Apr 06 2014 01: +0,1396742400
1.621,2,Apr 09 2014 01: +0,1397001600
1.998,1,Apr 10 2014 01: +0,1397088000
1.993,1,Apr 11 2014 01: +0,1397174400
2.308,1,Apr 13 2014 01: +0,1397347200
3.211,1,Apr 22 2014 01: +0,1398124800
3.191,1,Apr 23 2014 01: +0,1398211200
3.276,1,Apr 24 2014 01: +0,1398297600
2.073,1,May 02 2014 01: +0,1398988800
2.092,1,May 06 2014 01: +0,1399334400
1.393,1,May 07 2014 01: +0,1399420800
1.11,2,May 10 2014 01: +0,1399680000
1.852,3,May 13 2014 01: +0,1399939200
1.952,1,May 14 2014 01: +0,1400025600
4.02,1,May 17 2014 01: +0,1400284800
3.59,1,May 27 2014 01: +0,1401148800
2.374,1,May 31 2014 01: +0,1401494400
2.258,1,Jun 02 2014 01: +0,1401667200
3.234,1,Jun 08 2014 01: +0,1402185600
3.315,1,Jun 12 2014 01: +0,1402531200
3.3,1,Jun 16 2014 01: +0,1402876800
14.434,1,Jun 21 2014 01: +0,1403308800
4.061,1,Jun 28 2014 01: +0,1403913600
3.474,1,Jul 01 2014 01: +0,1404172800
3.438,1,Jul 02 2014 01: +0,1404259200
2.916,2,Jul 06 2014 01: +0,1404604800
3.362,1,Jul 10 2014 01: +0,1404950400
2.382,1,Jul 18 2014 01: +0,1405641600
