price,quantity,date,unix timestamp
2.945,3,Aug 14 2013 01: +0,1376438400
0.717,72,Aug 15 2013 01: +0,1376524800
0.303,234,Aug 16 2013 01: +0,1376611200
0.228,239,Aug 17 2013 01: +0,1376697600
0.201,222,Aug 18 2013 01: +0,1376784000
0.215,215,Aug 19 2013 01: +0,1376870400
0.172,240,Aug 20 2013 01: +0,1376956800
0.138,249,Aug 21 2013 01: +0,1377043200
0.118,274,Aug 22 2013 01: +0,1377129600
0.087,335,Aug 23 2013 01: +0,1377216000
0.087,378,Aug 24 2013 01: +0,1377302400
0.089,361,Aug 25 2013 01: +0,1377388800
0.08,321,Aug 26 2013 01: +0,1377475200
0.09,305,Aug 27 2013 01: +0,1377561600
0.086,257,Aug 28 2013 01: +0,1377648000
0.077,278,Aug 29 2013 01: +0,1377734400
0.057,361,Aug 30 2013 01: +0,1377820800
0.049,375,Aug 31 2013 01: +0,1377907200
0.049,350,Sep 01 2013 01: +0,1377993600
0.049,305,Sep 02 2013 01: +0,1378080000
0.055,253,Sep 03 2013 01: +0,1378166400
0.048,226,Sep 04 2013 01: +0,1378252800
0.039,225,Sep 05 2013 01: +0,1378339200
0.034,267,Sep 06 2013 01: +0,1378425600
0.033,319,Sep 07 2013 01: +0,1378512000
0.034,325,Sep 08 2013 01: +0,1378598400
0.033,216,Sep 09 2013 01: +0,1378684800
0.03,203,Sep 10 2013 01: +0,1378771200
0.031,209,Sep 11 2013 01: +0,1378857600
0.045,645,Sep 12 2013 01: +0,1378944000
0.055,1166,Sep 13 2013 01: +0,1379030400
0.049,598,Sep 14 2013 01: +0,1379116800
0.039,481,Sep 15 2013 01: +0,1379203200
0.034,355,Sep 16 2013 01: +0,1379289600
0.031,278,Sep 17 2013 01: +0,1379376000
0.03,206,Sep 18 2013 01: +0,1379462400
0.03,242,Sep 19 2013 01: +0,1379548800
0.091,2273,Sep 20 2013 01: +0,1379635200
0.089,961,Sep 21 2013 01: +0,1379721600
0.077,930,Sep 22 2013 01: +0,1379808000
0.071,724,Sep 23 2013 01: +0,1379894400
0.068,492,Sep 24 2013 01: +0,1379980800
0.068,691,Sep 25 2013 01: +0,1380067200
0.068,585,Sep 26 2013 01: +0,1380153600
0.066,739,Sep 27 2013 01: +0,1380240000
0.066,897,Sep 28 2013 01: +0,1380326400
0.063,917,Sep 29 2013 01: +0,1380412800
0.063,726,Sep 30 2013 01: +0,1380499200
0.065,733,Oct 01 2013 01: +0,1380585600
0.058,577,Oct 02 2013 01: +0,1380672000
0.059,690,Oct 03 2013 01: +0,1380758400
0.058,676,Oct 04 2013 01: +0,1380844800
0.058,765,Oct 05 2013 01: +0,1380931200
0.057,885,Oct 06 2013 01: +0,1381017600
0.049,648,Oct 07 2013 01: +0,1381104000
0.052,800,Oct 08 2013 01: +0,1381190400
0.051,581,Oct 09 2013 01: +0,1381276800
0.051,653,Oct 10 2013 01: +0,1381363200
0.052,752,Oct 11 2013 01: +0,1381449600
0.05,758,Oct 12 2013 01: +0,1381536000
0.05,951,Oct 13 2013 01: +0,1381622400
0.048,698,Oct 14 2013 01: +0,1381708800
0.047,670,Oct 15 2013 01: +0,1381795200
0.044,627,Oct 16 2013 01: +0,1381881600
0.043,518,Oct 17 2013 01: +0,1381968000
0.043,597,Oct 18 2013 01: +0,1382054400
0.043,961,Oct 19 2013 01: +0,1382140800
0.045,860,Oct 20 2013 01: +0,1382227200
0.044,630,Oct 21 2013 01: +0,1382313600
0.037,670,Oct 22 2013 01: +0,1382400000
0.044,719,Oct 23 2013 01: +0,1382486400
0.039,576,Oct 24 2013 01: +0,1382572800
0.038,856,Oct 25 2013 01: +0,1382659200
0.036,855,Oct 26 2013 01: +0,1382745600
0.039,1005,Oct 27 2013 01: +0,1382832000
0.037,730,Oct 28 2013 01: +0,1382922000
0.041,833,Oct 29 2013 01: +0,1383008400
0.034,664,Oct 30 2013 01: +0,1383094800
0.031,582,Oct 31 2013 01: +0,1383181200
0.039,628,Nov 01 2013 01: +0,1383267600
0.037,598,Nov 02 2013 01: +0,1383354000
0.039,674,Nov 03 2013 01: +0,1383440400
0.034,716,Nov 04 2013 01: +0,1383526800
0.032,667,Nov 05 2013 01: +0,1383613200
0.032,647,Nov 06 2013 01: +0,1383699600
0.034,656,Nov 07 2013 01: +0,1383786000
0.031,763,Nov 08 2013 01: +0,1383872400
0.03,924,Nov 09 2013 01: +0,1383958800
0.03,992,Nov 10 2013 01: +0,1384045200
0.03,630,Nov 11 2013 01: +0,1384131600
0.03,575,Nov 12 2013 01: +0,1384218000
0.03,534,Nov 13 2013 01: +0,1384304400
0.03,584,Nov 14 2013 01: +0,1384390800
0.03,664,Nov 15 2013 01: +0,1384477200
0.03,690,Nov 16 2013 01: +0,1384563600
0.03,776,Nov 17 2013 01: +0,1384650000
0.03,592,Nov 18 2013 01: +0,1384736400
0.03,552,Nov 19 2013 01: +0,1384822800
0.03,412,Nov 20 2013 01: +0,1384909200
0.03,570,Nov 21 2013 01: +0,1384995600
0.03,624,Nov 22 2013 01: +0,1385082000
0.03,713,Nov 23 2013 01: +0,1385168400
0.031,749,Nov 24 2013 01: +0,1385254800
0.03,544,Nov 25 2013 01: +0,1385341200
0.03,600,Nov 26 2013 01: +0,1385427600
0.03,625,Nov 27 2013 01: +0,1385514000
0.03,526,Nov 28 2013 01: +0,1385600400
0.03,640,Nov 29 2013 01: +0,1385686800
0.03,842,Nov 30 2013 01: +0,1385773200
0.03,861,Dec 01 2013 01: +0,1385859600
0.03,643,Dec 02 2013 01: +0,1385946000
0.03,547,Dec 03 2013 01: +0,1386032400
0.033,472,Dec 04 2013 01: +0,1386118800
0.032,560,Dec 05 2013 01: +0,1386205200
0.033,521,Dec 06 2013 01: +0,1386291600
0.033,604,Dec 07 2013 01: +0,1386378000
0.035,670,Dec 08 2013 01: +0,1386464400
0.038,576,Dec 09 2013 01: +0,1386550800
0.036,387,Dec 10 2013 01: +0,1386637200
0.033,451,Dec 11 2013 01: +0,1386723600
0.032,597,Dec 12 2013 01: +0,1386810000
0.032,374,Dec 13 2013 01: +0,1386896400
0.038,570,Dec 14 2013 01: +0,1386982800
0.038,427,Dec 15 2013 01: +0,1387069200
0.03,339,Dec 16 2013 01: +0,1387155600
0.031,350,Dec 17 2013 01: +0,1387242000
0.032,351,Dec 18 2013 01: +0,1387328400
0.03,366,Dec 19 2013 01: +0,1387414800
0.03,432,Dec 20 2013 01: +0,1387501200
0.033,563,Dec 21 2013 01: +0,1387587600
0.03,559,Dec 22 2013 01: +0,1387674000
0.035,472,Dec 23 2013 01: +0,1387760400
0.03,431,Dec 24 2013 01: +0,1387846800
0.032,334,Dec 25 2013 01: +0,1387933200
0.033,435,Dec 26 2013 01: +0,1388019600
0.034,461,Dec 27 2013 01: +0,1388106000
0.035,596,Dec 28 2013 01: +0,1388192400
0.038,512,Dec 29 2013 01: +0,1388278800
0.036,461,Dec 30 2013 01: +0,1388365200
0.036,340,Dec 31 2013 01: +0,1388451600
0.04,440,Jan 01 2014 01: +0,1388538000
0.031,454,Jan 02 2014 01: +0,1388624400
0.035,355,Jan 03 2014 01: +0,1388710800
0.038,539,Jan 04 2014 01: +0,1388797200
0.035,499,Jan 05 2014 01: +0,1388883600
0.039,556,Jan 06 2014 01: +0,1388970000
0.036,398,Jan 07 2014 01: +0,1389056400
0.033,422,Jan 08 2014 01: +0,1389142800
0.037,457,Jan 09 2014 01: +0,1389229200
0.035,410,Jan 10 2014 01: +0,1389315600
0.031,510,Jan 11 2014 01: +0,1389402000
0.03,499,Jan 12 2014 01: +0,1389488400
0.03,455,Jan 13 2014 01: +0,1389574800
0.031,403,Jan 14 2014 01: +0,1389661200
0.03,350,Jan 15 2014 01: +0,1389747600
0.031,354,Jan 16 2014 01: +0,1389834000
0.033,362,Jan 17 2014 01: +0,1389920400
0.036,435,Jan 18 2014 01: +0,1390006800
0.032,508,Jan 19 2014 01: +0,1390093200
0.037,490,Jan 20 2014 01: +0,1390179600
0.031,414,Jan 21 2014 01: +0,1390266000
0.03,313,Jan 22 2014 01: +0,1390352400
0.031,299,Jan 23 2014 01: +0,1390438800
0.03,346,Jan 24 2014 01: +0,1390525200
0.03,387,Jan 25 2014 01: +0,1390611600
0.03,495,Jan 26 2014 01: +0,1390698000
0.03,307,Jan 27 2014 01: +0,1390784400
0.03,400,Jan 28 2014 01: +0,1390870800
0.03,332,Jan 29 2014 01: +0,1390957200
0.03,326,Jan 30 2014 01: +0,1391043600
0.03,308,Jan 31 2014 01: +0,1391130000
0.03,395,Feb 01 2014 01: +0,1391216400
0.03,352,Feb 02 2014 01: +0,1391302800
0.03,339,Feb 03 2014 01: +0,1391389200
0.03,278,Feb 04 2014 01: +0,1391475600
0.03,276,Feb 05 2014 01: +0,1391562000
0.03,269,Feb 06 2014 01: +0,1391648400
0.03,347,Feb 07 2014 01: +0,1391734800
0.03,296,Feb 08 2014 01: +0,1391821200
0.033,317,Feb 09 2014 01: +0,1391907600
0.03,254,Feb 10 2014 01: +0,1391994000
0.03,228,Feb 11 2014 01: +0,1392080400
0.03,221,Feb 12 2014 01: +0,1392166800
0.03,213,Feb 13 2014 01: +0,1392253200
0.03,245,Feb 14 2014 01: +0,1392339600
0.03,236,Feb 15 2014 01: +0,1392426000
0.03,218,Feb 16 2014 01: +0,1392512400
0.03,171,Feb 17 2014 01: +0,1392598800
0.03,108,Feb 18 2014 01: +0,1392685200
0.772,118,Feb 19 2014 01: +0,1392771600
0.03,97,Feb 20 2014 01: +0,1392858000
0.03,95,Feb 21 2014 01: +0,1392944400
0.03,186,Feb 22 2014 01: +0,1393030800
0.03,172,Feb 23 2014 01: +0,1393117200
0.03,131,Feb 24 2014 01: +0,1393203600
0.03,131,Feb 25 2014 01: +0,1393290000
0.03,119,Feb 26 2014 01: +0,1393376400
0.03,107,Feb 27 2014 01: +0,1393462800
0.03,226,Feb 28 2014 01: +0,1393549200
0.03,185,Mar 01 2014 01: +0,1393635600
0.03,196,Mar 02 2014 01: +0,1393722000
0.03,239,Mar 03 2014 01: +0,1393808400
0.03,159,Mar 04 2014 01: +0,1393894800
0.03,162,Mar 05 2014 01: +0,1393981200
0.03,173,Mar 06 2014 01: +0,1394067600
0.03,142,Mar 07 2014 01: +0,1394154000
0.03,137,Mar 08 2014 01: +0,1394240400
0.03,134,Mar 09 2014 01: +0,1394326800
0.03,150,Mar 10 2014 01: +0,1394413200
0.03,108,Mar 11 2014 01: +0,1394499600
0.03,92,Mar 12 2014 01: +0,1394586000
0.03,98,Mar 13 2014 01: +0,1394672400
0.076,99,Mar 14 2014 01: +0,1394758800
0.03,197,Mar 15 2014 01: +0,1394845200
0.03,167,Mar 16 2014 01: +0,1394931600
0.03,183,Mar 17 2014 01: +0,1395018000
0.03,134,Mar 18 2014 01: +0,1395104400
0.03,138,Mar 19 2014 01: +0,1395190800
0.03,135,Mar 20 2014 01: +0,1395277200
0.03,170,Mar 21 2014 01: +0,1395363600
0.03,136,Mar 22 2014 01: +0,1395450000
0.03,173,Mar 23 2014 01: +0,1395536400
0.03,151,Mar 24 2014 01: +0,1395622800
0.03,112,Mar 25 2014 01: +0,1395709200
0.03,152,Mar 26 2014 01: +0,1395795600
0.03,155,Mar 27 2014 01: +0,1395882000
0.03,173,Mar 28 2014 01: +0,1395968400
0.03,168,Mar 29 2014 01: +0,1396054800
0.03,190,Mar 30 2014 01: +0,1396141200
0.03,120,Mar 31 2014 01: +0,1396224000
0.03,120,Apr 01 2014 01: +0,1396310400
0.03,145,Apr 02 2014 01: +0,1396396800
0.03,129,Apr 03 2014 01: +0,1396483200
0.03,166,Apr 04 2014 01: +0,1396569600
0.03,178,Apr 05 2014 01: +0,1396656000
0.03,194,Apr 06 2014 01: +0,1396742400
0.03,145,Apr 07 2014 01: +0,1396828800
0.03,134,Apr 08 2014 01: +0,1396915200
0.03,129,Apr 09 2014 01: +0,1397001600
0.03,117,Apr 10 2014 01: +0,1397088000
0.03,168,Apr 11 2014 01: +0,1397174400
0.03,122,Apr 12 2014 01: +0,1397260800
0.03,259,Apr 13 2014 01: +0,1397347200
0.03,192,Apr 14 2014 01: +0,1397433600
0.03,148,Apr 15 2014 01: +0,1397520000
0.03,137,Apr 16 2014 01: +0,1397606400
0.03,177,Apr 17 2014 01: +0,1397692800
0.03,137,Apr 18 2014 01: +0,1397779200
0.03,191,Apr 19 2014 01: +0,1397865600
0.03,265,Apr 20 2014 01: +0,1397952000
0.03,241,Apr 21 2014 01: +0,1398038400
0.03,147,Apr 22 2014 01: +0,1398124800
0.078,183,Apr 23 2014 01: +0,1398211200
0.042,197,Apr 24 2014 01: +0,1398297600
0.03,183,Apr 25 2014 01: +0,1398384000
0.03,189,Apr 26 2014 01: +0,1398470400
0.03,223,Apr 27 2014 01: +0,1398556800
0.03,166,Apr 28 2014 01: +0,1398643200
0.03,158,Apr 29 2014 01: +0,1398729600
0.03,105,Apr 30 2014 01: +0,1398816000
0.03,166,May 01 2014 01: +0,1398902400
0.03,99,May 02 2014 01: +0,1398988800
0.03,117,May 03 2014 01: +0,1399075200
0.03,196,May 04 2014 01: +0,1399161600
0.03,157,May 05 2014 01: +0,1399248000
0.03,183,May 06 2014 01: +0,1399334400
0.03,134,May 07 2014 01: +0,1399420800
0.03,199,May 08 2014 01: +0,1399507200
