price,quantity,date,unix timestamp
14.329,13,Oct 27 2021 01: +0,1635292800
16.016,4,Oct 28 2021 01: +0,1635379200
13.6,3,Oct 29 2021 01: +0,1635465600
10.327,5,Oct 30 2021 01: +0,1635552000
8.727,10,Oct 31 2021 01: +0,1635638400
10.215,12,Nov 01 2021 01: +0,1635728400
10.457,8,Nov 02 2021 01: +0,1635814800
9.633,7,Nov 03 2021 01: +0,1635901200
11.086,9,Nov 04 2021 01: +0,1635987600
11.293,5,Nov 05 2021 01: +0,1636074000
11.294,6,Nov 06 2021 01: +0,1636160400
9.736,5,Nov 07 2021 01: +0,1636246800
11.115,15,Nov 08 2021 01: +0,1636333200
10.427,8,Nov 09 2021 01: +0,1636419600
9.217,11,Nov 10 2021 01: +0,1636506000
10.513,3,Nov 11 2021 01: +0,1636592400
9.146,10,Nov 12 2021 01: +0,1636678800
9.026,7,Nov 13 2021 01: +0,1636765200
10.38,5,Nov 14 2021 01: +0,1636851600
8.73,6,Nov 15 2021 01: +0,1636938000
8.263,4,Nov 16 2021 01: +0,1637024400
9.239,11,Nov 17 2021 01: +0,1637110800
8.184,2,Nov 18 2021 01: +0,1637197200
9.4,5,Nov 19 2021 01: +0,1637283600
9.373,1,Nov 20 2021 01: +0,1637370000
9.545,5,Nov 21 2021 01: +0,1637456400
9.008,5,Nov 22 2021 01: +0,1637542800
8.991,2,Nov 23 2021 01: +0,1637629200
8.766,2,Nov 24 2021 01: +0,1637715600
9.951,3,Nov 25 2021 01: +0,1637802000
10.057,2,Nov 26 2021 01: +0,1637888400
10.527,6,Nov 27 2021 01: +0,1637974800
10.733,1,Nov 28 2021 01: +0,1638061200
10.865,1,Nov 29 2021 01: +0,1638147600
9.116,8,Nov 30 2021 01: +0,1638234000
9.644,5,Dec 01 2021 01: +0,1638320400
8.977,3,Dec 02 2021 01: +0,1638406800
10.169,4,Dec 03 2021 01: +0,1638493200
10.022,2,Dec 04 2021 01: +0,1638579600
10.497,5,Dec 05 2021 01: +0,1638666000
10.024,5,Dec 06 2021 01: +0,1638752400
10.124,3,Dec 07 2021 01: +0,1638838800
9.782,3,Dec 08 2021 01: +0,1638925200
10.5,4,Dec 09 2021 01: +0,1639011600
11.198,1,Dec 10 2021 01: +0,1639098000
11.207,3,Dec 11 2021 01: +0,1639184400
11.278,4,Dec 12 2021 01: +0,1639270800
10.123,1,Dec 14 2021 01: +0,1639443600
10.8,4,Dec 15 2021 01: +0,1639530000
12.973,2,Dec 16 2021 01: +0,1639616400
11.269,4,Dec 18 2021 01: +0,1639789200
10.604,5,Dec 20 2021 01: +0,1639962000
10.262,4,Dec 21 2021 01: +0,1640048400
10.958,5,Dec 22 2021 01: +0,1640134800
11.653,4,Dec 23 2021 01: +0,1640221200
12.181,4,Dec 24 2021 01: +0,1640307600
11.614,2,Dec 25 2021 01: +0,1640394000
10.489,1,Dec 26 2021 01: +0,1640480400
10.881,5,Dec 27 2021 01: +0,1640566800
9.726,4,Dec 28 2021 01: +0,1640653200
11.485,3,Dec 29 2021 01: +0,1640739600
13.513,4,Dec 30 2021 01: +0,1640826000
15.516,1,Dec 31 2021 01: +0,1640912400
9.852,1,Jan 01 2022 01: +0,1640998800
11.367,8,Jan 04 2022 01: +0,1641258000
9.918,1,Jan 05 2022 01: +0,1641344400
11.912,7,Jan 06 2022 01: +0,1641430800
12.037,8,Jan 07 2022 01: +0,1641517200
12.225,2,Jan 08 2022 01: +0,1641603600
11.226,3,Jan 09 2022 01: +0,1641690000
11.919,4,Jan 11 2022 01: +0,1641862800
10.517,2,Jan 13 2022 01: +0,1642035600
10.191,1,Jan 15 2022 01: +0,1642208400
10.568,1,Jan 16 2022 01: +0,1642294800
10.942,2,Jan 17 2022 01: +0,1642381200
10.203,4,Jan 18 2022 01: +0,1642467600
10.364,2,Jan 19 2022 01: +0,1642554000
11.478,2,Jan 20 2022 01: +0,1642640400
10.359,3,Jan 21 2022 01: +0,1642726800
6.444,1,Jan 22 2022 01: +0,1642813200
10.286,5,Jan 23 2022 01: +0,1642899600
11.879,1,Jan 24 2022 01: +0,1642986000
9.397,1,Jan 25 2022 01: +0,1643072400
9.587,1,Jan 26 2022 01: +0,1643158800
11.592,1,Jan 27 2022 01: +0,1643245200
10.322,5,Jan 29 2022 01: +0,1643418000
10.748,4,Jan 30 2022 01: +0,1643504400
9.827,1,Jan 31 2022 01: +0,1643590800
10.675,4,Feb 01 2022 01: +0,1643677200
9.427,3,Feb 02 2022 01: +0,1643763600
9.562,3,Feb 04 2022 01: +0,1643936400
9.455,1,Feb 05 2022 01: +0,1644022800
9.483,1,Feb 06 2022 01: +0,1644109200
9.628,2,Feb 08 2022 01: +0,1644282000
10.118,2,Feb 09 2022 01: +0,1644368400
10.422,3,Feb 10 2022 01: +0,1644454800
11.695,2,Feb 11 2022 01: +0,1644541200
12.669,5,Feb 12 2022 01: +0,1644627600
13.755,1,Feb 13 2022 01: +0,1644714000
13.241,1,Feb 14 2022 01: +0,1644800400
10.141,1,Feb 15 2022 01: +0,1644886800
12.024,4,Feb 16 2022 01: +0,1644973200
9.388,1,Feb 17 2022 01: +0,1645059600
10.149,1,Feb 18 2022 01: +0,1645146000
9.407,4,Feb 20 2022 01: +0,1645318800
9.405,2,Feb 22 2022 01: +0,1645491600
9.113,1,Feb 23 2022 01: +0,1645578000
13.028,1,Feb 24 2022 01: +0,1645664400
11.125,4,Feb 25 2022 01: +0,1645750800
10.759,2,Feb 26 2022 01: +0,1645837200
10.557,7,Feb 27 2022 01: +0,1645923600
9.099,3,Feb 28 2022 01: +0,1646010000
8.864,5,Mar 01 2022 01: +0,1646096400
10.914,2,Mar 02 2022 01: +0,1646182800
9.406,3,Mar 03 2022 01: +0,1646269200
10.054,2,Mar 04 2022 01: +0,1646355600
10.24,2,Mar 05 2022 01: +0,1646442000
9.988,2,Mar 06 2022 01: +0,1646528400
9.554,3,Mar 07 2022 01: +0,1646614800
10.083,1,Mar 08 2022 01: +0,1646701200
11.539,3,Mar 10 2022 01: +0,1646874000
12.836,1,Mar 11 2022 01: +0,1646960400
15.452,1,Mar 12 2022 01: +0,1647046800
11.059,4,Mar 14 2022 01: +0,1647219600
10.821,3,Mar 15 2022 01: +0,1647306000
11.481,3,Mar 16 2022 01: +0,1647392400
10.273,3,Mar 17 2022 01: +0,1647478800
11.866,4,Mar 18 2022 01: +0,1647565200
12.193,2,Mar 19 2022 01: +0,1647651600
9.137,1,Mar 20 2022 01: +0,1647738000
10.381,2,Mar 21 2022 01: +0,1647824400
10.422,1,Mar 22 2022 01: +0,1647910800
9.293,2,Mar 23 2022 01: +0,1647997200
9.509,1,Mar 25 2022 01: +0,1648170000
10.284,3,Mar 26 2022 01: +0,1648256400
10.152,4,Mar 27 2022 01: +0,1648342800
11.519,1,Mar 28 2022 01: +0,1648425600
10.896,2,Mar 29 2022 01: +0,1648512000
9.868,1,Mar 30 2022 01: +0,1648598400
9.546,2,Mar 31 2022 01: +0,1648684800
11.648,1,Apr 01 2022 01: +0,1648771200
11.139,2,Apr 02 2022 01: +0,1648857600
9.868,1,Apr 03 2022 01: +0,1648944000
11.494,2,Apr 05 2022 01: +0,1649116800
9.955,2,Apr 06 2022 01: +0,1649203200
11.108,3,Apr 08 2022 01: +0,1649376000
10.885,3,Apr 09 2022 01: +0,1649462400
10.743,2,Apr 11 2022 01: +0,1649635200
9.985,3,Apr 12 2022 01: +0,1649721600
9.033,2,Apr 13 2022 01: +0,1649808000
10.829,3,Apr 14 2022 01: +0,1649894400
9.678,1,Apr 15 2022 01: +0,1649980800
9.678,2,Apr 16 2022 01: +0,1650067200
11.371,2,Apr 17 2022 01: +0,1650153600
10.652,2,Apr 18 2022 01: +0,1650240000
10.172,3,Apr 19 2022 01: +0,1650326400
9.62,5,Apr 20 2022 01: +0,1650412800
10.316,2,Apr 21 2022 01: +0,1650499200
9.678,1,Apr 22 2022 01: +0,1650585600
10.291,3,Apr 23 2022 01: +0,1650672000
9.885,2,Apr 27 2022 01: +0,1651017600
13.257,1,Apr 28 2022 01: +0,1651104000
11.833,3,Apr 29 2022 01: +0,1651190400
9.752,1,Apr 30 2022 01: +0,1651276800
9.388,2,May 01 2022 01: +0,1651363200
9.459,2,May 02 2022 01: +0,1651449600
11.064,4,May 03 2022 01: +0,1651536000
9.157,4,May 04 2022 01: +0,1651622400
8.607,2,May 06 2022 01: +0,1651795200
9.644,3,May 07 2022 01: +0,1651881600
11.161,2,May 08 2022 01: +0,1651968000
9.939,2,May 10 2022 01: +0,1652140800
11.547,1,May 11 2022 01: +0,1652227200
9.813,6,May 12 2022 01: +0,1652313600
8.561,4,May 13 2022 01: +0,1652400000
8.963,8,May 14 2022 01: +0,1652486400
8.97,1,May 15 2022 01: +0,1652572800
12.02,1,May 17 2022 01: +0,1652745600
9.14,6,May 19 2022 01: +0,1652918400
7.724,2,May 20 2022 01: +0,1653004800
7.287,1,May 21 2022 01: +0,1653091200
9.825,6,May 22 2022 01: +0,1653177600
8.181,7,May 23 2022 01: +0,1653264000
7.966,1,May 24 2022 01: +0,1653350400
8.606,4,May 25 2022 01: +0,1653436800
8.56,9,May 26 2022 01: +0,1653523200
8.939,2,May 27 2022 01: +0,1653609600
9.435,2,May 28 2022 01: +0,1653696000
7.515,2,May 30 2022 01: +0,1653868800
8.096,4,May 31 2022 01: +0,1653955200
7.589,3,Jun 01 2022 01: +0,1654041600
9.75,4,Jun 02 2022 01: +0,1654128000
8.096,3,Jun 03 2022 01: +0,1654214400
7.653,3,Jun 04 2022 01: +0,1654300800
7.449,5,Jun 05 2022 01: +0,1654387200
8.249,4,Jun 06 2022 01: +0,1654473600
9.009,2,Jun 07 2022 01: +0,1654560000
7.723,4,Jun 08 2022 01: +0,1654646400
7.979,4,Jun 09 2022 01: +0,1654732800
8.211,5,Jun 10 2022 01: +0,1654819200
8.948,3,Jun 11 2022 01: +0,1654905600
7.577,1,Jun 12 2022 01: +0,1654992000
8.723,1,Jun 13 2022 01: +0,1655078400
8.093,4,Jun 14 2022 01: +0,1655164800
7.684,2,Jun 15 2022 01: +0,1655251200
8.288,3,Jun 16 2022 01: +0,1655337600
8.28,3,Jun 18 2022 01: +0,1655510400
8.086,3,Jun 19 2022 01: +0,1655596800
8.243,4,Jun 20 2022 01: +0,1655683200
7.344,2,Jun 21 2022 01: +0,1655769600
6.821,3,Jun 22 2022 01: +0,1655856000
8.497,1,Jun 23 2022 01: +0,1655942400
6.291,1,Jun 25 2022 01: +0,1656115200
5.602,2,Jun 26 2022 01: +0,1656201600
6.584,3,Jun 27 2022 01: +0,1656288000
6.588,4,Jun 28 2022 01: +0,1656374400
6.64,4,Jun 29 2022 01: +0,1656460800
6.781,3,Jun 30 2022 01: +0,1656547200
6.95,2,Jul 01 2022 01: +0,1656633600
6.927,8,Jul 02 2022 01: +0,1656720000
7.371,4,Jul 03 2022 01: +0,1656806400
7.889,2,Jul 04 2022 01: +0,1656892800
6.615,6,Jul 05 2022 01: +0,1656979200
6.775,3,Jul 06 2022 01: +0,1657065600
6.342,6,Jul 07 2022 01: +0,1657152000
6.585,5,Jul 08 2022 01: +0,1657238400
6.849,4,Jul 09 2022 01: +0,1657324800
5.836,2,Jul 10 2022 01: +0,1657411200
6.051,5,Jul 11 2022 01: +0,1657497600
6.904,5,Jul 12 2022 01: +0,1657584000
7.317,1,Jul 13 2022 01: +0,1657670400
7.021,1,Jul 14 2022 01: +0,1657756800
7.215,3,Jul 15 2022 01: +0,1657843200
6.551,5,Jul 16 2022 01: +0,1657929600
8.092,4,Jul 17 2022 01: +0,1658016000
6.681,4,Jul 18 2022 01: +0,1658102400
7.003,2,Jul 19 2022 01: +0,1658188800
7.042,4,Jul 21 2022 01: +0,1658361600
7.004,4,Jul 22 2022 01: +0,1658448000
6.775,3,Jul 23 2022 01: +0,1658534400
6.8,4,Jul 24 2022 01: +0,1658620800
6.368,2,Jul 25 2022 01: +0,1658707200
6.593,1,Jul 26 2022 01: +0,1658793600
6.638,4,Jul 27 2022 01: +0,1658880000
6.812,4,Jul 28 2022 01: +0,1658966400
7.009,2,Jul 29 2022 01: +0,1659052800
7.391,1,Jul 30 2022 01: +0,1659139200
6.328,2,Jul 31 2022 01: +0,1659225600
5.08,1,Aug 02 2022 01: +0,1659398400
7.18,4,Aug 03 2022 01: +0,1659484800
7.593,4,Aug 04 2022 01: +0,1659571200
7.403,2,Aug 05 2022 01: +0,1659657600
8.781,4,Aug 06 2022 01: +0,1659744000
8.428,2,Aug 07 2022 01: +0,1659830400
7.704,1,Aug 09 2022 01: +0,1660003200
7.029,2,Aug 10 2022 01: +0,1660089600
8.382,2,Aug 11 2022 01: +0,1660176000
10.575,1,Aug 12 2022 01: +0,1660262400
8.501,6,Aug 13 2022 01: +0,1660348800
7.363,4,Aug 14 2022 01: +0,1660435200
9.808,1,Aug 15 2022 01: +0,1660521600
8.352,3,Aug 16 2022 01: +0,1660608000
6.528,5,Aug 17 2022 01: +0,1660694400
7.239,4,Aug 19 2022 01: +0,1660867200
7.196,3,Aug 20 2022 01: +0,1660953600
6.795,3,Aug 21 2022 01: +0,1661040000
7.544,5,Aug 22 2022 01: +0,1661126400
7.027,2,Aug 23 2022 01: +0,1661212800
7.254,3,Aug 24 2022 01: +0,1661299200
7.066,4,Aug 25 2022 01: +0,1661385600
8.225,1,Aug 26 2022 01: +0,1661472000
8.086,2,Aug 27 2022 01: +0,1661558400
8.59,2,Aug 28 2022 01: +0,1661644800
6.945,3,Aug 29 2022 01: +0,1661731200
