price,quantity,date,unix timestamp
102.859,1,Aug 14 2018 01: +0,1534204800
98.649,3,Aug 20 2018 01: +0,1534723200
72.502,1,Aug 21 2018 01: +0,1534809600
121.916,1,Aug 22 2018 01: +0,1534896000
83.61,2,Aug 23 2018 01: +0,1534982400
99.579,1,Aug 27 2018 01: +0,1535328000
114.155,1,Aug 29 2018 01: +0,1535500800
107.355,2,Sep 10 2018 01: +0,1536537600
121.346,1,Sep 11 2018 01: +0,1536624000
123.098,1,Sep 16 2018 01: +0,1537056000
97.579,1,Sep 24 2018 01: +0,1537747200
108.571,2,Sep 27 2018 01: +0,1538006400
117.947,2,Sep 28 2018 01: +0,1538092800
115.516,1,Oct 06 2018 01: +0,1538784000
106.185,1,Oct 24 2018 01: +0,1540339200
105.701,1,Oct 30 2018 01: +0,1540861200
87.89,1,Oct 31 2018 01: +0,1540947600
100.248,1,Nov 05 2018 01: +0,1541379600
99.439,1,Nov 10 2018 01: +0,1541811600
104.509,1,Nov 22 2018 01: +0,1542848400
109.385,1,Dec 02 2018 01: +0,1543712400
97.795,1,Dec 08 2018 01: +0,1544230800
95.514,1,Dec 11 2018 01: +0,1544490000
91.907,1,Dec 20 2018 01: +0,1545267600
105.952,1,Dec 21 2018 01: +0,1545354000
97.608,1,Dec 23 2018 01: +0,1545526800
106.416,1,Dec 28 2018 01: +0,1545958800
108.966,1,Dec 29 2018 01: +0,1546045200
98.373,1,Jan 01 2019 01: +0,1546304400
100.927,2,Jan 06 2019 01: +0,1546736400
100.103,2,Jan 13 2019 01: +0,1547341200
98.93,1,Jan 17 2019 01: +0,1547686800
95.931,1,Jan 18 2019 01: +0,1547773200
100.213,3,Jan 20 2019 01: +0,1547946000
103.401,1,Jan 23 2019 01: +0,1548205200
111.33,1,Jan 25 2019 01: +0,1548378000
103.321,1,Jan 28 2019 01: +0,1548637200
102.605,2,Jan 29 2019 01: +0,1548723600
92.674,1,Feb 03 2019 01: +0,1549155600
108.581,1,Feb 05 2019 01: +0,1549328400
103.133,1,Feb 08 2019 01: +0,1549587600
104.568,2,Feb 10 2019 01: +0,1549760400
84.99,1,Feb 16 2019 01: +0,1550278800
107.53,1,Feb 17 2019 01: +0,1550365200
115.185,1,Feb 23 2019 01: +0,1550883600
116.433,1,Feb 25 2019 01: +0,1551056400
94.703,1,Feb 27 2019 01: +0,1551229200
117.327,1,Feb 28 2019 01: +0,1551315600
104.642,1,Mar 01 2019 01: +0,1551402000
117.535,2,Mar 02 2019 01: +0,1551488400
112.707,3,Mar 03 2019 01: +0,1551574800
104.466,2,Mar 04 2019 01: +0,1551661200
118.112,1,Mar 09 2019 01: +0,1552093200
100.106,1,Mar 11 2019 01: +0,1552266000
117.93,2,Mar 12 2019 01: +0,1552352400
92.728,1,Mar 17 2019 01: +0,1552784400
91.394,3,Mar 18 2019 01: +0,1552870800
116.26,2,Mar 19 2019 01: +0,1552957200
