price,quantity,date,unix timestamp
43.766,1,Aug 16 2013 01: +0,1376611200
57.07,1,Aug 18 2013 01: +0,1376784000
32.427,1,Aug 22 2013 01: +0,1377129600
28.595,1,Aug 31 2013 01: +0,1377907200
82.921,1,Sep 07 2013 01: +0,1378512000
93.044,1,Sep 11 2013 01: +0,1378857600
62.387,1,Sep 16 2013 01: +0,1379289600
41.458,2,Sep 17 2013 01: +0,1379376000
78.595,1,Sep 21 2013 01: +0,1379721600
77.78,1,Sep 22 2013 01: +0,1379808000
100.297,1,Sep 25 2013 01: +0,1380067200
62.871,1,Sep 26 2013 01: +0,1380153600
89.277,1,Sep 27 2013 01: +0,1380240000
95.181,1,Sep 28 2013 01: +0,1380326400
96.96,2,Sep 29 2013 01: +0,1380412800
97.726,1,Oct 03 2013 01: +0,1380758400
129.146,1,Oct 09 2013 01: +0,1381276800
94.751,1,Oct 22 2013 01: +0,1382400000
95.125,1,Nov 04 2013 01: +0,1383526800
138.319,1,Nov 11 2013 01: +0,1384131600
138.138,1,Nov 14 2013 01: +0,1384390800
181.562,1,Nov 23 2013 01: +0,1385168400
183.723,1,Dec 05 2013 01: +0,1386205200
110.315,1,Dec 19 2013 01: +0,1387414800
113.077,1,Dec 20 2013 01: +0,1387501200
130.108,2,Dec 21 2013 01: +0,1387587600
123.814,2,Dec 24 2013 01: +0,1387846800
117.942,4,Dec 25 2013 01: +0,1387933200
120.511,2,Dec 26 2013 01: +0,1388019600
171.232,1,Jan 01 2014 01: +0,1388538000
157.072,1,Jan 03 2014 01: +0,1388710800
166.255,1,Jan 08 2014 01: +0,1389142800
151.471,1,Jan 09 2014 01: +0,1389229200
152.597,1,Jan 13 2014 01: +0,1389574800
131.259,2,Jan 15 2014 01: +0,1389747600
156.339,1,Jan 17 2014 01: +0,1389920400
140.032,1,Jan 23 2014 01: +0,1390438800
151.535,3,Jan 24 2014 01: +0,1390525200
137.835,2,Jan 29 2014 01: +0,1390957200
136.515,2,Feb 03 2014 01: +0,1391389200
42.806,1,Feb 04 2014 01: +0,1391475600
136.896,2,Feb 06 2014 01: +0,1391648400
124.076,1,Feb 11 2014 01: +0,1392080400
139.792,1,Feb 13 2014 01: +0,1392253200
11.315,1,Feb 16 2014 01: +0,1392512400
130.065,1,Feb 18 2014 01: +0,1392685200
117.119,1,Feb 20 2014 01: +0,1392858000
140.776,1,Feb 21 2014 01: +0,1392944400
136.07,1,Feb 25 2014 01: +0,1393290000
157.903,1,Feb 27 2014 01: +0,1393462800
153.467,3,Mar 01 2014 01: +0,1393635600
143.223,2,Mar 06 2014 01: +0,1394067600
156.552,2,Mar 07 2014 01: +0,1394154000
131.797,1,Mar 09 2014 01: +0,1394326800
137.175,2,Mar 10 2014 01: +0,1394413200
130.681,1,Mar 11 2014 01: +0,1394499600
128.216,1,Mar 13 2014 01: +0,1394672400
132.907,3,Mar 14 2014 01: +0,1394758800
131.901,1,Mar 15 2014 01: +0,1394845200
143.371,1,Mar 16 2014 01: +0,1394931600
151.422,2,Mar 17 2014 01: +0,1395018000
149.46,1,Mar 19 2014 01: +0,1395190800
148.275,1,Mar 21 2014 01: +0,1395363600
153.126,2,Mar 23 2014 01: +0,1395536400
153.179,2,Mar 24 2014 01: +0,1395622800
130.999,1,Mar 25 2014 01: +0,1395709200
141.17,2,Mar 26 2014 01: +0,1395795600
143.101,1,Mar 28 2014 01: +0,1395968400
156.913,1,Mar 30 2014 01: +0,1396141200
153.49,1,Mar 31 2014 01: +0,1396224000
150.712,1,Apr 01 2014 01: +0,1396310400
164.07,1,Apr 05 2014 01: +0,1396656000
169.173,1,Apr 07 2014 01: +0,1396828800
152.701,2,Apr 10 2014 01: +0,1397088000
150.545,1,Apr 11 2014 01: +0,1397174400
160.954,1,Apr 12 2014 01: +0,1397260800
158.316,1,Apr 13 2014 01: +0,1397347200
173.48,1,Apr 15 2014 01: +0,1397520000
22.995,1,Apr 16 2014 01: +0,1397606400
171.929,2,Apr 17 2014 01: +0,1397692800
170.725,2,Apr 18 2014 01: +0,1397779200
134.755,1,Apr 19 2014 01: +0,1397865600
155.35,1,Apr 21 2014 01: +0,1398038400
142.149,4,Apr 22 2014 01: +0,1398124800
148.811,3,Apr 24 2014 01: +0,1398297600
150.999,1,Apr 25 2014 01: +0,1398384000
151.838,2,Apr 27 2014 01: +0,1398556800
170.683,2,Apr 28 2014 01: +0,1398643200
166.634,1,Apr 29 2014 01: +0,1398729600
172.36,3,Apr 30 2014 01: +0,1398816000
174.424,1,May 01 2014 01: +0,1398902400
143.909,2,May 03 2014 01: +0,1399075200
156.101,2,May 04 2014 01: +0,1399161600
128.204,1,May 05 2014 01: +0,1399248000
153.64,2,May 06 2014 01: +0,1399334400
149.645,4,May 07 2014 01: +0,1399420800
139.904,2,May 08 2014 01: +0,1399507200
134.947,2,May 11 2014 01: +0,1399766400
131.909,1,May 12 2014 01: +0,1399852800
131.608,1,May 15 2014 01: +0,1400112000
131.914,1,May 16 2014 01: +0,1400198400
145.028,1,May 17 2014 01: +0,1400284800
137.931,1,May 19 2014 01: +0,1400457600
129.035,1,May 26 2014 01: +0,1401062400
118.548,4,Jun 03 2014 01: +0,1401753600
128.789,3,Jun 05 2014 01: +0,1401926400
146.941,2,Jun 06 2014 01: +0,1402012800
146.324,1,Jun 07 2014 01: +0,1402099200
134.364,2,Jun 09 2014 01: +0,1402272000
128.765,1,Jun 11 2014 01: +0,1402444800
119.005,3,Jun 12 2014 01: +0,1402531200
122.941,4,Jun 16 2014 01: +0,1402876800
126.011,3,Jun 18 2014 01: +0,1403049600
129.026,3,Jun 19 2014 01: +0,1403136000
106.646,2,Jun 21 2014 01: +0,1403308800
123.171,2,Jun 22 2014 01: +0,1403395200
123.494,1,Jun 24 2014 01: +0,1403568000
112.677,1,Jun 25 2014 01: +0,1403654400
118.138,2,Jun 26 2014 01: +0,1403740800
139.271,2,Jun 27 2014 01: +0,1403827200
121.927,1,Jul 01 2014 01: +0,1404172800
105.302,2,Jul 02 2014 01: +0,1404259200
117.668,2,Jul 03 2014 01: +0,1404345600
124.074,1,Jul 05 2014 01: +0,1404518400
132.34,1,Jul 06 2014 01: +0,1404604800
132.368,2,Jul 07 2014 01: +0,1404691200
129.229,1,Jul 08 2014 01: +0,1404777600
129.37,1,Jul 10 2014 01: +0,1404950400
129.278,1,Jul 12 2014 01: +0,1405123200
122.276,2,Jul 15 2014 01: +0,1405382400
102.622,2,Jul 17 2014 01: +0,1405555200
130.776,1,Jul 18 2014 01: +0,1405641600
111.519,1,Jul 20 2014 01: +0,1405814400
128.944,2,Jul 21 2014 01: +0,1405900800
126.276,2,Jul 22 2014 01: +0,1405987200
124.61,1,Jul 23 2014 01: +0,1406073600
127.158,4,Jul 25 2014 01: +0,1406246400
137.886,1,Jul 26 2014 01: +0,1406332800
142.665,2,Jul 27 2014 01: +0,1406419200
124.076,1,Jul 28 2014 01: +0,1406505600
140.783,1,Jul 29 2014 01: +0,1406592000
136.442,2,Jul 30 2014 01: +0,1406678400
140.305,3,Jul 31 2014 01: +0,1406764800
127.847,3,Aug 04 2014 01: +0,1407110400
146.109,2,Aug 05 2014 01: +0,1407196800
147.154,1,Aug 06 2014 01: +0,1407283200
120.97,2,Aug 10 2014 01: +0,1407628800
124.205,3,Aug 11 2014 01: +0,1407715200
118.906,1,Aug 12 2014 01: +0,1407801600
118.906,1,Aug 14 2014 01: +0,1407974400
116.05,2,Aug 15 2014 01: +0,1408060800
128.022,3,Aug 17 2014 01: +0,1408233600
130.43,2,Aug 18 2014 01: +0,1408320000
136.203,2,Aug 20 2014 01: +0,1408492800
130.399,3,Aug 21 2014 01: +0,1408579200
131.597,1,Aug 23 2014 01: +0,1408752000
131.597,1,Aug 24 2014 01: +0,1408838400
124.282,3,Aug 25 2014 01: +0,1408924800
115.621,2,Aug 26 2014 01: +0,1409011200
118.831,2,Aug 27 2014 01: +0,1409097600
131.933,4,Aug 28 2014 01: +0,1409184000
136.053,1,Aug 29 2014 01: +0,1409270400
124.081,1,Aug 30 2014 01: +0,1409356800
129.177,2,Sep 01 2014 01: +0,1409529600
140.454,1,Sep 02 2014 01: +0,1409616000
138.08,1,Sep 04 2014 01: +0,1409788800
106.014,4,Sep 05 2014 01: +0,1409875200
139.727,2,Sep 06 2014 01: +0,1409961600
123.646,1,Sep 07 2014 01: +0,1410048000
130.445,1,Sep 08 2014 01: +0,1410134400
127.914,1,Sep 09 2014 01: +0,1410220800
132.405,2,Sep 10 2014 01: +0,1410307200
126.243,1,Sep 11 2014 01: +0,1410393600
128.256,3,Sep 12 2014 01: +0,1410480000
146.412,1,Sep 13 2014 01: +0,1410566400
128.063,3,Sep 14 2014 01: +0,1410652800
127.706,2,Sep 17 2014 01: +0,1410912000
130.862,2,Sep 18 2014 01: +0,1410998400
137.926,1,Sep 19 2014 01: +0,1411084800
127.482,1,Sep 20 2014 01: +0,1411171200
122.173,1,Sep 22 2014 01: +0,1411344000
111.321,1,Sep 23 2014 01: +0,1411430400
114.144,1,Sep 24 2014 01: +0,1411516800
120.356,1,Sep 25 2014 01: +0,1411603200
113.416,1,Sep 26 2014 01: +0,1411689600
120.325,2,Sep 27 2014 01: +0,1411776000
119.95,1,Sep 28 2014 01: +0,1411862400
117.049,2,Sep 29 2014 01: +0,1411948800
126.83,1,Sep 30 2014 01: +0,1412035200
114.695,1,Oct 01 2014 01: +0,1412121600
125.008,1,Oct 02 2014 01: +0,1412208000
124.842,3,Oct 03 2014 01: +0,1412294400
124.076,1,Oct 04 2014 01: +0,1412380800
118.896,1,Oct 05 2014 01: +0,1412467200
118.956,1,Oct 06 2014 01: +0,1412553600
119.281,1,Oct 07 2014 01: +0,1412640000
125.459,1,Oct 08 2014 01: +0,1412726400
115.105,2,Oct 09 2014 01: +0,1412812800
116.519,4,Oct 10 2014 01: +0,1412899200
121.317,3,Oct 11 2014 01: +0,1412985600
132.1,1,Oct 12 2014 01: +0,1413072000
111.234,2,Oct 13 2014 01: +0,1413158400
108.106,1,Oct 14 2014 01: +0,1413244800
103.038,3,Oct 15 2014 01: +0,1413331200
