price,quantity,date,unix timestamp
286.86,1,Oct 17 2021 01: +0,1634428800
124.598,1,Nov 05 2021 01: +0,1636074000
284.877,1,Nov 07 2021 01: +0,1636246800
153.209,1,Apr 07 2022 01: +0,1649289600
236.433,1,Apr 09 2022 01: +0,1649462400
216.228,2,May 16 2022 01: +0,1652659200
114.149,1,Jun 28 2022 01: +0,1656374400
138.171,1,Jul 03 2022 01: +0,1656806400
118.05,1,Nov 15 2022 01: +0,1668474000
147.461,1,Dec 02 2022 01: +0,1669942800
93.925,1,Dec 06 2022 01: +0,1670288400
145.831,1,Dec 11 2022 01: +0,1670720400
106.758,1,Dec 22 2022 01: +0,1671670800
158.966,1,Dec 26 2022 01: +0,1672016400
153.04,1,Jan 07 2023 01: +0,1673053200
137.578,1,Mar 14 2023 11: +0,1678791600
186.249,1,Mar 23 2023 00: +0,1679529600
504.335,1,Mar 27 2023 03: +0,1679882400
