price,quantity,date,unix timestamp
26.149,4,Aug 19 2013 01: +0,1376870400
30.982,2,Aug 20 2013 01: +0,1376956800
50.122,1,Aug 25 2013 01: +0,1377388800
31.424,2,Aug 27 2013 01: +0,1377561600
31.838,1,Aug 29 2013 01: +0,1377734400
19.07,2,Aug 30 2013 01: +0,1377820800
40.435,1,Aug 31 2013 01: +0,1377907200
40.432,1,Sep 05 2013 01: +0,1378339200
44.338,2,Sep 06 2013 01: +0,1378425600
47.156,2,Sep 09 2013 01: +0,1378684800
49.922,2,Sep 14 2013 01: +0,1379116800
81.096,1,Sep 16 2013 01: +0,1379289600
45.238,1,Sep 18 2013 01: +0,1379462400
46.28,2,Sep 21 2013 01: +0,1379721600
50.085,1,Sep 22 2013 01: +0,1379808000
52.283,3,Sep 23 2013 01: +0,1379894400
62.958,3,Sep 24 2013 01: +0,1379980800
51.442,1,Oct 01 2013 01: +0,1380585600
53.733,3,Oct 03 2013 01: +0,1380758400
59.507,1,Oct 05 2013 01: +0,1380931200
61.543,1,Oct 06 2013 01: +0,1381017600
67.133,1,Oct 07 2013 01: +0,1381104000
69.403,1,Oct 10 2013 01: +0,1381363200
67.224,1,Oct 12 2013 01: +0,1381536000
66.023,2,Oct 13 2013 01: +0,1381622400
51.516,2,Oct 14 2013 01: +0,1381708800
61.012,2,Oct 15 2013 01: +0,1381795200
58.863,2,Oct 18 2013 01: +0,1382054400
59.575,2,Oct 19 2013 01: +0,1382140800
59.639,1,Oct 20 2013 01: +0,1382227200
67.717,1,Oct 21 2013 01: +0,1382313600
67.737,1,Oct 22 2013 01: +0,1382400000
68.473,2,Oct 26 2013 01: +0,1382745600
66.556,4,Oct 29 2013 01: +0,1383008400
76.074,1,Oct 30 2013 01: +0,1383094800
77.117,1,Oct 31 2013 01: +0,1383181200
69.923,2,Nov 02 2013 01: +0,1383354000
66.706,1,Nov 04 2013 01: +0,1383526800
66.597,1,Nov 05 2013 01: +0,1383613200
64.55,1,Nov 06 2013 01: +0,1383699600
68.941,2,Nov 07 2013 01: +0,1383786000
69.653,1,Nov 08 2013 01: +0,1383872400
63.295,1,Nov 09 2013 01: +0,1383958800
68.432,1,Nov 11 2013 01: +0,1384131600
67.671,1,Nov 12 2013 01: +0,1384218000
67.918,1,Nov 13 2013 01: +0,1384304400
66.781,1,Nov 14 2013 01: +0,1384390800
65.542,2,Nov 15 2013 01: +0,1384477200
69.971,1,Nov 16 2013 01: +0,1384563600
68.724,1,Nov 20 2013 01: +0,1384909200
67.117,1,Nov 21 2013 01: +0,1384995600
61.831,1,Nov 23 2013 01: +0,1385168400
69.4,1,Nov 25 2013 01: +0,1385341200
47.562,1,Nov 27 2013 01: +0,1385514000
63.364,3,Nov 29 2013 01: +0,1385686800
66.203,4,Nov 30 2013 01: +0,1385773200
51.753,1,Dec 01 2013 01: +0,1385859600
67.07,2,Dec 02 2013 01: +0,1385946000
66.952,2,Dec 03 2013 01: +0,1386032400
58.958,3,Dec 04 2013 01: +0,1386118800
70.152,3,Dec 05 2013 01: +0,1386205200
69.987,1,Dec 06 2013 01: +0,1386291600
71.888,3,Dec 07 2013 01: +0,1386378000
78.577,1,Dec 08 2013 01: +0,1386464400
77.691,2,Dec 09 2013 01: +0,1386550800
64.705,3,Dec 10 2013 01: +0,1386637200
81.16,1,Dec 11 2013 01: +0,1386723600
71.184,2,Dec 12 2013 01: +0,1386810000
70.576,2,Dec 13 2013 01: +0,1386896400
71.678,5,Dec 14 2013 01: +0,1386982800
72.229,1,Dec 15 2013 01: +0,1387069200
