price,quantity,date,unix timestamp
17.577,1,May 08 2023 17: +0,1683561600
15.103,1,May 08 2023 18: +0,1683565200
38.796,2,May 08 2023 19: +0,1683568800
20.571,1,May 09 2023 00: +0,1683586800
19.802,1,May 09 2023 06: +0,1683608400
19.802,1,May 09 2023 07: +0,1683612000
15.723,1,May 09 2023 18: +0,1683651600
16.116,1,May 09 2023 21: +0,1683662400
23.661,1,May 09 2023 22: +0,1683666000
15.588,1,May 10 2023 04: +0,1683687600
15.588,1,May 10 2023 06: +0,1683694800
26.19,1,May 10 2023 15: +0,1683727200
28.651,1,May 10 2023 17: +0,1683734400
17.314,1,May 11 2023 18: +0,1683824400
17.0,2,May 11 2023 21: +0,1683835200
16.753,1,May 12 2023 00: +0,1683846000
25.303,1,May 12 2023 03: +0,1683856800
18.546,1,May 12 2023 04: +0,1683860400
16.928,1,May 12 2023 05: +0,1683864000
16.865,1,May 12 2023 06: +0,1683867600
16.564,1,May 12 2023 07: +0,1683871200
16.874,1,May 12 2023 09: +0,1683878400
21.846,1,May 12 2023 10: +0,1683882000
16.809,1,May 12 2023 11: +0,1683885600
20.808,1,May 12 2023 17: +0,1683907200
16.86,1,May 12 2023 20: +0,1683918000
22.085,1,May 12 2023 22: +0,1683925200
16.865,1,May 13 2023 05: +0,1683950400
20.011,1,May 13 2023 07: +0,1683957600
16.096,1,May 13 2023 13: +0,1683979200
14.367,1,May 14 2023 06: +0,1684040400
14.058,2,May 14 2023 07: +0,1684044000
10.878,1,May 14 2023 14: +0,1684069200
10.566,1,May 14 2023 20: +0,1684090800
14.229,1,May 15 2023 05: +0,1684123200
13.422,2,May 15 2023 21: +0,1684180800
13.047,1,May 16 2023 00: +0,1684191600
9.339,1,May 16 2023 01: +0,1684195200
16.848,1,May 16 2023 08: +0,1684220400
20.109,1,May 16 2023 16: +0,1684249200
8.811,1,May 17 2023 01: +0,1684281600
91.67,1,May 17 2023 13: +0,1684324800
18.755,1,May 17 2023 15: +0,1684332000
16.36,1,May 17 2023 17: +0,1684339200
14.566,1,May 18 2023 03: +0,1684375200
11.455,1,May 18 2023 12: +0,1684407600
13.051,1,May 18 2023 17: +0,1684425600
20.978,1,May 20 2023 09: +0,1684569600
11.474,2,May 20 2023 17: +0,1684598400
11.474,1,May 20 2023 19: +0,1684605600
11.441,1,May 20 2023 20: +0,1684609200
7.128,2,May 20 2023 23: +0,1684620000
12.513,1,May 21 2023 04: +0,1684638000
11.256,1,May 21 2023 06: +0,1684645200
