price,quantity,date,unix timestamp
0.609,44,Jul 07 2017 01: +0,1499385600
0.475,179,Jul 08 2017 01: +0,1499472000
0.43,83,Jul 09 2017 01: +0,1499558400
0.37,62,Jul 10 2017 01: +0,1499644800
0.348,47,Jul 11 2017 01: +0,1499731200
0.384,49,Jul 12 2017 01: +0,1499817600
0.387,42,Jul 13 2017 01: +0,1499904000
0.389,38,Jul 14 2017 01: +0,1499990400
0.373,45,Jul 15 2017 01: +0,1500076800
0.352,70,Jul 16 2017 01: +0,1500163200
0.386,34,Jul 17 2017 01: +0,1500249600
0.369,50,Jul 18 2017 01: +0,1500336000
0.368,45,Jul 19 2017 01: +0,1500422400
0.353,37,Jul 20 2017 01: +0,1500508800
0.357,35,Jul 21 2017 01: +0,1500595200
0.352,114,Jul 22 2017 01: +0,1500681600
0.157,1612,Jul 23 2017 01: +0,1500768000
0.134,750,Jul 24 2017 01: +0,1500854400
0.184,308,Jul 25 2017 01: +0,1500940800
0.199,165,Jul 26 2017 01: +0,1501027200
0.204,131,Jul 27 2017 01: +0,1501113600
0.208,121,Jul 28 2017 01: +0,1501200000
0.221,68,Jul 29 2017 01: +0,1501286400
0.238,82,Jul 30 2017 01: +0,1501372800
0.217,102,Jul 31 2017 01: +0,1501459200
0.187,119,Aug 01 2017 01: +0,1501545600
0.195,81,Aug 02 2017 01: +0,1501632000
0.185,97,Aug 03 2017 01: +0,1501718400
0.173,111,Aug 04 2017 01: +0,1501804800
0.181,96,Aug 05 2017 01: +0,1501891200
0.183,116,Aug 06 2017 01: +0,1501977600
0.185,92,Aug 07 2017 01: +0,1502064000
0.2,59,Aug 08 2017 01: +0,1502150400
0.215,205,Aug 09 2017 01: +0,1502236800
0.283,72,Aug 10 2017 01: +0,1502323200
0.273,71,Aug 11 2017 01: +0,1502409600
0.27,100,Aug 12 2017 01: +0,1502496000
0.271,47,Aug 13 2017 01: +0,1502582400
0.212,34,Aug 14 2017 01: +0,1502668800
0.196,33,Aug 15 2017 01: +0,1502755200
0.196,58,Aug 16 2017 01: +0,1502841600
0.205,72,Aug 17 2017 01: +0,1502928000
0.198,52,Aug 18 2017 01: +0,1503014400
0.209,41,Aug 19 2017 01: +0,1503100800
0.197,40,Aug 20 2017 01: +0,1503187200
0.191,61,Aug 21 2017 01: +0,1503273600
0.198,42,Aug 22 2017 01: +0,1503360000
0.194,49,Aug 23 2017 01: +0,1503446400
0.197,33,Aug 24 2017 01: +0,1503532800
0.203,28,Aug 25 2017 01: +0,1503619200
0.2,49,Aug 26 2017 01: +0,1503705600
0.206,46,Aug 27 2017 01: +0,1503792000
0.212,49,Aug 28 2017 01: +0,1503878400
0.217,29,Aug 29 2017 01: +0,1503964800
0.219,54,Aug 30 2017 01: +0,1504051200
0.227,34,Aug 31 2017 01: +0,1504137600
0.237,29,Sep 01 2017 01: +0,1504224000
0.228,28,Sep 02 2017 01: +0,1504310400
0.238,27,Sep 03 2017 01: +0,1504396800
0.25,29,Sep 04 2017 01: +0,1504483200
0.239,22,Sep 05 2017 01: +0,1504569600
0.243,37,Sep 06 2017 01: +0,1504656000
0.251,46,Sep 07 2017 01: +0,1504742400
0.251,34,Sep 08 2017 01: +0,1504828800
0.252,28,Sep 09 2017 01: +0,1504915200
0.273,28,Sep 10 2017 01: +0,1505001600
0.246,16,Sep 11 2017 01: +0,1505088000
0.244,27,Sep 12 2017 01: +0,1505174400
0.241,23,Sep 13 2017 01: +0,1505260800
0.25,19,Sep 14 2017 01: +0,1505347200
0.247,43,Sep 15 2017 01: +0,1505433600
0.268,40,Sep 16 2017 01: +0,1505520000
0.257,20,Sep 17 2017 01: +0,1505606400
