price,quantity,date,unix timestamp
4.012,7,Feb 21 2014 01: +0,1392944400
2.081,30,Feb 22 2014 01: +0,1393030800
1.777,35,Feb 23 2014 01: +0,1393117200
2.567,10,Feb 24 2014 01: +0,1393203600
3.144,22,Feb 25 2014 01: +0,1393290000
3.031,5,Feb 26 2014 01: +0,1393376400
2.738,7,Feb 27 2014 01: +0,1393462800
2.575,12,Feb 28 2014 01: +0,1393549200
2.291,19,Mar 01 2014 01: +0,1393635600
2.034,22,Mar 02 2014 01: +0,1393722000
1.786,19,Mar 03 2014 01: +0,1393808400
1.651,13,Mar 04 2014 01: +0,1393894800
1.568,27,Mar 05 2014 01: +0,1393981200
1.947,12,Mar 06 2014 01: +0,1394067600
2.009,21,Mar 07 2014 01: +0,1394154000
1.979,21,Mar 08 2014 01: +0,1394240400
1.731,20,Mar 09 2014 01: +0,1394326800
1.732,25,Mar 10 2014 01: +0,1394413200
1.679,24,Mar 11 2014 01: +0,1394499600
1.954,26,Mar 12 2014 01: +0,1394586000
1.998,8,Mar 13 2014 01: +0,1394672400
1.756,22,Mar 14 2014 01: +0,1394758800
1.681,37,Mar 15 2014 01: +0,1394845200
1.549,37,Mar 16 2014 01: +0,1394931600
1.657,39,Mar 17 2014 01: +0,1395018000
1.631,26,Mar 18 2014 01: +0,1395104400
1.786,30,Mar 19 2014 01: +0,1395190800
1.836,22,Mar 20 2014 01: +0,1395277200
1.56,33,Mar 21 2014 01: +0,1395363600
1.699,42,Mar 22 2014 01: +0,1395450000
1.758,36,Mar 23 2014 01: +0,1395536400
1.656,25,Mar 24 2014 01: +0,1395622800
1.533,26,Mar 25 2014 01: +0,1395709200
1.5,45,Mar 26 2014 01: +0,1395795600
1.702,27,Mar 27 2014 01: +0,1395882000
1.657,34,Mar 28 2014 01: +0,1395968400
1.608,46,Mar 29 2014 01: +0,1396054800
1.67,53,Mar 30 2014 01: +0,1396141200
1.497,52,Mar 31 2014 01: +0,1396224000
1.785,22,Apr 01 2014 01: +0,1396310400
1.712,41,Apr 02 2014 01: +0,1396396800
1.911,34,Apr 03 2014 01: +0,1396483200
1.781,44,Apr 04 2014 01: +0,1396569600
1.712,34,Apr 05 2014 01: +0,1396656000
1.853,50,Apr 06 2014 01: +0,1396742400
1.657,29,Apr 07 2014 01: +0,1396828800
1.487,48,Apr 08 2014 01: +0,1396915200
1.384,43,Apr 09 2014 01: +0,1397001600
1.447,48,Apr 10 2014 01: +0,1397088000
1.322,59,Apr 11 2014 01: +0,1397174400
1.514,46,Apr 12 2014 01: +0,1397260800
1.538,31,Apr 13 2014 01: +0,1397347200
1.558,43,Apr 14 2014 01: +0,1397433600
1.501,40,Apr 15 2014 01: +0,1397520000
1.268,51,Apr 16 2014 01: +0,1397606400
1.351,51,Apr 17 2014 01: +0,1397692800
1.248,47,Apr 18 2014 01: +0,1397779200
1.351,41,Apr 19 2014 01: +0,1397865600
1.156,67,Apr 20 2014 01: +0,1397952000
1.173,55,Apr 21 2014 01: +0,1398038400
1.249,39,Apr 22 2014 01: +0,1398124800
1.218,65,Apr 23 2014 01: +0,1398211200
1.421,37,Apr 24 2014 01: +0,1398297600
1.315,52,Apr 25 2014 01: +0,1398384000
1.259,61,Apr 26 2014 01: +0,1398470400
1.309,64,Apr 27 2014 01: +0,1398556800
1.309,55,Apr 28 2014 01: +0,1398643200
1.305,44,Apr 29 2014 01: +0,1398729600
1.382,63,Apr 30 2014 01: +0,1398816000
1.226,68,May 01 2014 01: +0,1398902400
1.028,65,May 02 2014 01: +0,1398988800
0.987,83,May 03 2014 01: +0,1399075200
1.093,74,May 04 2014 01: +0,1399161600
0.953,76,May 05 2014 01: +0,1399248000
1.051,54,May 06 2014 01: +0,1399334400
1.097,70,May 07 2014 01: +0,1399420800
1.053,79,May 08 2014 01: +0,1399507200
0.922,78,May 09 2014 01: +0,1399593600
0.902,79,May 10 2014 01: +0,1399680000
0.881,72,May 11 2014 01: +0,1399766400
0.864,60,May 12 2014 01: +0,1399852800
0.916,59,May 13 2014 01: +0,1399939200
0.881,65,May 14 2014 01: +0,1400025600
0.881,65,May 15 2014 01: +0,1400112000
0.816,77,May 16 2014 01: +0,1400198400
0.863,88,May 17 2014 01: +0,1400284800
0.783,94,May 18 2014 01: +0,1400371200
0.812,96,May 19 2014 01: +0,1400457600
0.835,64,May 20 2014 01: +0,1400544000
0.842,77,May 21 2014 01: +0,1400630400
0.825,57,May 22 2014 01: +0,1400716800
0.801,89,May 23 2014 01: +0,1400803200
0.868,99,May 24 2014 01: +0,1400889600
0.856,95,May 25 2014 01: +0,1400976000
0.876,54,May 26 2014 01: +0,1401062400
0.833,72,May 27 2014 01: +0,1401148800
0.797,80,May 28 2014 01: +0,1401235200
0.83,85,May 29 2014 01: +0,1401321600
0.824,86,May 30 2014 01: +0,1401408000
0.827,70,May 31 2014 01: +0,1401494400
0.78,57,Jun 01 2014 01: +0,1401580800
0.752,82,Jun 02 2014 01: +0,1401667200
0.852,68,Jun 03 2014 01: +0,1401753600
0.844,63,Jun 04 2014 01: +0,1401840000
0.866,57,Jun 05 2014 01: +0,1401926400
0.796,73,Jun 06 2014 01: +0,1402012800
0.703,84,Jun 07 2014 01: +0,1402099200
