price,quantity,date,unix timestamp
16.601,4,Apr 28 2016 01: +0,1461801600
16.501,6,Apr 29 2016 01: +0,1461888000
19.586,2,Apr 30 2016 01: +0,1461974400
12.765,10,May 01 2016 01: +0,1462060800
12.075,7,May 02 2016 01: +0,1462147200
12.958,3,May 03 2016 01: +0,1462233600
13.217,3,May 04 2016 01: +0,1462320000
14.49,4,May 05 2016 01: +0,1462406400
15.711,4,May 06 2016 01: +0,1462492800
12.322,3,May 07 2016 01: +0,1462579200
10.922,4,May 08 2016 01: +0,1462665600
11.254,8,May 09 2016 01: +0,1462752000
10.514,4,May 10 2016 01: +0,1462838400
10.245,5,May 11 2016 01: +0,1462924800
9.322,4,May 12 2016 01: +0,1463011200
8.349,13,May 13 2016 01: +0,1463097600
8.72,8,May 14 2016 01: +0,1463184000
7.854,10,May 15 2016 01: +0,1463270400
7.861,9,May 16 2016 01: +0,1463356800
8.118,7,May 17 2016 01: +0,1463443200
7.471,4,May 18 2016 01: +0,1463529600
7.156,2,May 19 2016 01: +0,1463616000
9.206,3,May 20 2016 01: +0,1463702400
7.852,6,May 21 2016 01: +0,1463788800
8.045,6,May 22 2016 01: +0,1463875200
7.611,6,May 23 2016 01: +0,1463961600
7.888,5,May 24 2016 01: +0,1464048000
8.359,6,May 25 2016 01: +0,1464134400
8.612,3,May 26 2016 01: +0,1464220800
7.157,4,May 27 2016 01: +0,1464307200
6.884,8,May 28 2016 01: +0,1464393600
7.512,8,May 29 2016 01: +0,1464480000
7.138,12,May 30 2016 01: +0,1464566400
7.413,6,May 31 2016 01: +0,1464652800
7.991,6,Jun 01 2016 01: +0,1464739200
7.04,8,Jun 02 2016 01: +0,1464825600
7.795,7,Jun 03 2016 01: +0,1464912000
7.756,8,Jun 04 2016 01: +0,1464998400
7.428,8,Jun 05 2016 01: +0,1465084800
7.249,6,Jun 06 2016 01: +0,1465171200
6.883,6,Jun 07 2016 01: +0,1465257600
6.746,7,Jun 08 2016 01: +0,1465344000
7.063,12,Jun 09 2016 01: +0,1465430400
7.544,9,Jun 10 2016 01: +0,1465516800
7.61,3,Jun 11 2016 01: +0,1465603200
6.564,10,Jun 12 2016 01: +0,1465689600
7.329,8,Jun 13 2016 01: +0,1465776000
9.574,4,Jun 14 2016 01: +0,1465862400
8.062,4,Jun 15 2016 01: +0,1465948800
6.174,7,Jun 16 2016 01: +0,1466035200
6.881,4,Jun 17 2016 01: +0,1466121600
5.876,4,Jun 18 2016 01: +0,1466208000
5.131,7,Jun 19 2016 01: +0,1466294400
5.464,6,Jun 20 2016 01: +0,1466380800
5.81,7,Jun 21 2016 01: +0,1466467200
5.454,7,Jun 22 2016 01: +0,1466553600
5.517,6,Jun 23 2016 01: +0,1466640000
5.239,7,Jun 24 2016 01: +0,1466726400
4.725,7,Jun 25 2016 01: +0,1466812800
4.978,8,Jun 26 2016 01: +0,1466899200
5.451,14,Jun 27 2016 01: +0,1466985600
4.921,2,Jun 28 2016 01: +0,1467072000
4.007,8,Jun 29 2016 01: +0,1467158400
4.228,10,Jun 30 2016 01: +0,1467244800
4.107,9,Jul 01 2016 01: +0,1467331200
4.388,10,Jul 02 2016 01: +0,1467417600
4.832,7,Jul 03 2016 01: +0,1467504000
5.031,9,Jul 04 2016 01: +0,1467590400
5.102,11,Jul 05 2016 01: +0,1467676800
5.903,3,Jul 06 2016 01: +0,1467763200
5.278,8,Jul 07 2016 01: +0,1467849600
4.981,9,Jul 08 2016 01: +0,1467936000
4.684,10,Jul 09 2016 01: +0,1468022400
4.793,10,Jul 10 2016 01: +0,1468108800
4.425,10,Jul 11 2016 01: +0,1468195200
4.912,8,Jul 12 2016 01: +0,1468281600
5.133,10,Jul 13 2016 01: +0,1468368000
