price,quantity,date,unix timestamp
72.155,1,Jun 04 2015 01: +0,1433376000
56.549,1,Jun 11 2015 01: +0,1433980800
60.251,1,Jun 13 2015 01: +0,1434153600
58.952,1,Jun 14 2015 01: +0,1434240000
58.464,1,Jun 15 2015 01: +0,1434326400
59.658,1,Jun 16 2015 01: +0,1434412800
47.562,1,Jun 21 2015 01: +0,1434844800
58.662,1,Jun 22 2015 01: +0,1434931200
52.655,1,Jun 24 2015 01: +0,1435104000
51.723,1,Jun 25 2015 01: +0,1435190400
45.953,3,Jul 08 2015 01: +0,1436313600
57.902,1,Jul 10 2015 01: +0,1436486400
60.052,1,Jul 13 2015 01: +0,1436745600
72.275,1,Jul 19 2015 01: +0,1437264000
60.047,1,Aug 05 2015 01: +0,1438732800
53.724,1,Aug 09 2015 01: +0,1439078400
44.846,4,Aug 10 2015 01: +0,1439164800
50.838,1,Aug 11 2015 01: +0,1439251200
42.927,1,Aug 23 2015 01: +0,1440288000
47.562,1,Aug 24 2015 01: +0,1440374400
43.907,2,Aug 25 2015 01: +0,1440460800
54.374,1,Aug 28 2015 01: +0,1440720000
53.927,1,Aug 31 2015 01: +0,1440979200
47.536,1,Sep 06 2015 01: +0,1441497600
50.901,3,Sep 07 2015 01: +0,1441584000
51.19,1,Sep 10 2015 01: +0,1441843200
55.738,1,Sep 11 2015 01: +0,1441929600
57.902,1,Sep 12 2015 01: +0,1442016000
50.657,1,Sep 18 2015 01: +0,1442534400
52.012,2,Sep 19 2015 01: +0,1442620800
51.029,2,Sep 20 2015 01: +0,1442707200
55.372,1,Sep 21 2015 01: +0,1442793600
49.307,1,Sep 25 2015 01: +0,1443139200
53.46,3,Sep 26 2015 01: +0,1443225600
53.349,1,Oct 01 2015 01: +0,1443657600
56.031,1,Oct 02 2015 01: +0,1443744000
53.091,1,Oct 03 2015 01: +0,1443830400
50.946,1,Oct 05 2015 01: +0,1444003200
54.037,3,Oct 06 2015 01: +0,1444089600
56.739,1,Oct 17 2015 01: +0,1445040000
52.782,1,Oct 22 2015 01: +0,1445472000
49.796,1,Oct 30 2015 01: +0,1446166800
46.992,1,Nov 06 2015 01: +0,1446771600
48.808,1,Nov 13 2015 01: +0,1447376400
45.272,2,Nov 17 2015 01: +0,1447722000
51.987,1,Nov 18 2015 01: +0,1447808400
48.075,1,Nov 27 2015 01: +0,1448586000
45.627,3,Nov 29 2015 01: +0,1448758800
49.742,1,Dec 03 2015 01: +0,1449104400
48.063,1,Dec 04 2015 01: +0,1449190800
50.039,1,Dec 05 2015 01: +0,1449277200
49.81,1,Dec 07 2015 01: +0,1449450000
45.008,1,Dec 13 2015 01: +0,1449968400
44.694,4,Dec 15 2015 01: +0,1450141200
43.224,2,Dec 16 2015 01: +0,1450227600
46.541,2,Dec 19 2015 01: +0,1450486800
46.592,1,Dec 21 2015 01: +0,1450659600
49.635,1,Dec 26 2015 01: +0,1451091600
42.48,3,Dec 27 2015 01: +0,1451178000
50.117,3,Dec 28 2015 01: +0,1451264400
57.672,1,Dec 30 2015 01: +0,1451437200
44.937,1,Jan 03 2016 01: +0,1451782800
40.357,3,Jan 04 2016 01: +0,1451869200
41.368,1,Jan 05 2016 01: +0,1451955600
41.261,2,Jan 08 2016 01: +0,1452214800
44.776,1,Jan 09 2016 01: +0,1452301200
45.577,2,Jan 10 2016 01: +0,1452387600
44.937,1,Jan 11 2016 01: +0,1452474000
45.36,2,Jan 15 2016 01: +0,1452819600
45.056,1,Jan 21 2016 01: +0,1453338000
82.888,3,Jan 24 2016 01: +0,1453597200
34.741,1,Jan 25 2016 01: +0,1453683600
38.941,2,Jan 26 2016 01: +0,1453770000
46.364,4,Jan 27 2016 01: +0,1453856400
46.355,1,Feb 01 2016 01: +0,1454288400
45.147,1,Feb 03 2016 01: +0,1454461200
45.275,2,Feb 04 2016 01: +0,1454547600
43.265,2,Feb 06 2016 01: +0,1454720400
40.214,1,Feb 07 2016 01: +0,1454806800
35.249,3,Feb 08 2016 01: +0,1454893200
41.852,2,Feb 09 2016 01: +0,1454979600
41.129,2,Feb 10 2016 01: +0,1455066000
43.35,2,Feb 12 2016 01: +0,1455238800
43.842,1,Feb 14 2016 01: +0,1455411600
46.176,1,Feb 16 2016 01: +0,1455584400
34.617,2,Feb 17 2016 01: +0,1455670800
40.548,2,Feb 19 2016 01: +0,1455843600
38.888,1,Feb 21 2016 01: +0,1456016400
41.855,1,Feb 23 2016 01: +0,1456189200
45.466,1,Feb 24 2016 01: +0,1456275600
36.887,2,Feb 26 2016 01: +0,1456448400
44.358,1,Feb 27 2016 01: +0,1456534800
34.529,1,Feb 28 2016 01: +0,1456621200
42.123,1,Feb 29 2016 01: +0,1456707600
40.018,2,Mar 01 2016 01: +0,1456794000
44.044,1,Mar 02 2016 01: +0,1456880400
42.37,2,Mar 03 2016 01: +0,1456966800
43.765,2,Mar 05 2016 01: +0,1457139600
46.316,1,Mar 06 2016 01: +0,1457226000
38.124,1,Mar 11 2016 01: +0,1457658000
46.923,2,Mar 13 2016 01: +0,1457830800
44.123,1,Mar 14 2016 01: +0,1457917200
46.793,2,Mar 15 2016 01: +0,1458003600
40.407,3,Mar 16 2016 01: +0,1458090000
48.239,1,Mar 19 2016 01: +0,1458349200
48.82,1,Mar 28 2016 01: +0,1459123200
47.91,1,Mar 29 2016 01: +0,1459209600
48.85,1,Mar 30 2016 01: +0,1459296000
46.262,3,Mar 31 2016 01: +0,1459382400
45.287,3,Apr 01 2016 01: +0,1459468800
56.355,1,Apr 06 2016 01: +0,1459900800
55.09,1,Apr 09 2016 01: +0,1460160000
47.69,1,Apr 15 2016 01: +0,1460678400
62.677,1,Apr 16 2016 01: +0,1460764800
3.309,1,Apr 22 2016 01: +0,1461283200
57.861,1,Apr 25 2016 01: +0,1461542400
57.24,1,Apr 26 2016 01: +0,1461628800
57.149,1,May 07 2016 01: +0,1462579200
56.563,1,May 08 2016 01: +0,1462665600
49.63,1,May 15 2016 01: +0,1463270400
42.731,1,May 17 2016 01: +0,1463443200
41.685,2,Jun 10 2016 01: +0,1465516800
42.798,1,Jun 15 2016 01: +0,1465948800
50.235,1,Jun 23 2016 01: +0,1466640000
41.35,1,Jun 26 2016 01: +0,1466899200
52.815,1,Jul 19 2016 01: +0,1468886400
107.574,1,Jul 24 2016 01: +0,1469318400
72.411,2,Jul 25 2016 01: +0,1469404800
46.602,3,Jul 26 2016 01: +0,1469491200
122.629,12,Jul 31 2016 01: +0,1469923200
75.977,6,Aug 01 2016 01: +0,1470009600
33.013,6,Aug 02 2016 01: +0,1470096000
35.628,2,Aug 04 2016 01: +0,1470268800
32.979,1,Aug 10 2016 01: +0,1470787200
42.547,2,Aug 11 2016 01: +0,1470873600
34.484,2,Aug 16 2016 01: +0,1471305600
39.291,1,Aug 18 2016 01: +0,1471478400
40.159,1,Aug 24 2016 01: +0,1471996800
38.043,1,Sep 01 2016 01: +0,1472688000
33.603,2,Sep 19 2016 01: +0,1474243200
34.541,1,Sep 21 2016 01: +0,1474416000
37.486,1,Sep 24 2016 01: +0,1474675200
37.811,1,Sep 25 2016 01: +0,1474761600
37.211,1,Sep 30 2016 01: +0,1475193600
33.211,2,Oct 10 2016 01: +0,1476057600
41.821,1,Oct 18 2016 01: +0,1476748800
29.447,1,Oct 23 2016 01: +0,1477180800
39.855,1,Oct 26 2016 01: +0,1477440000
33.289,1,Nov 06 2016 01: +0,1478394000
35.57,1,Nov 10 2016 01: +0,1478739600
40.061,1,Nov 12 2016 01: +0,1478912400
36.579,1,Dec 06 2016 01: +0,1480986000
32.03,2,Dec 25 2016 01: +0,1482627600
36.211,1,Dec 26 2016 01: +0,1482714000
49.967,1,Jan 01 2017 01: +0,1483232400
38.05,1,Jan 06 2017 01: +0,1483664400
32.065,1,Jan 07 2017 01: +0,1483750800
34.882,1,Jan 09 2017 01: +0,1483923600
31.573,1,Jan 10 2017 01: +0,1484010000
36.243,1,Jan 14 2017 01: +0,1484355600
35.473,2,Jan 15 2017 01: +0,1484442000
41.863,1,Jan 18 2017 01: +0,1484701200
40.548,1,Jan 19 2017 01: +0,1484787600
37.087,2,Jan 21 2017 01: +0,1484960400
33.914,1,Jan 29 2017 01: +0,1485651600
43.377,1,Jan 30 2017 01: +0,1485738000
37.802,2,Feb 03 2017 01: +0,1486083600
45.83,1,Feb 07 2017 01: +0,1486429200
32.51,1,Feb 17 2017 01: +0,1487293200
49.002,1,Feb 28 2017 01: +0,1488243600
39.928,2,Mar 03 2017 01: +0,1488502800
46.976,2,Mar 08 2017 01: +0,1488934800
50.575,1,Mar 13 2017 01: +0,1489366800
38.05,1,Mar 14 2017 01: +0,1489453200
35.105,1,Mar 15 2017 01: +0,1489539600
45.555,1,Mar 16 2017 01: +0,1489626000
46.927,1,Mar 20 2017 01: +0,1489971600
43.576,1,Mar 22 2017 01: +0,1490144400
36.169,1,Mar 24 2017 01: +0,1490317200
44.861,1,Mar 25 2017 01: +0,1490403600
39.701,1,Mar 28 2017 01: +0,1490659200
47.236,1,Mar 29 2017 01: +0,1490745600
40.578,1,Apr 02 2017 01: +0,1491091200
43.893,2,Apr 06 2017 01: +0,1491436800
37.02,1,Apr 10 2017 01: +0,1491782400
41.069,1,Apr 11 2017 01: +0,1491868800
45.032,2,Apr 14 2017 01: +0,1492128000
45.18,1,Apr 15 2017 01: +0,1492214400
44.725,1,Apr 16 2017 01: +0,1492300800
44.077,3,Apr 17 2017 01: +0,1492387200
47.919,1,Apr 18 2017 01: +0,1492473600
42.051,2,Apr 26 2017 01: +0,1493164800
47.153,1,Apr 27 2017 01: +0,1493251200
42.935,2,May 01 2017 01: +0,1493596800
38.05,1,May 05 2017 01: +0,1493942400
46.848,1,May 06 2017 01: +0,1494028800
48.302,1,May 07 2017 01: +0,1494115200
41.034,1,May 15 2017 01: +0,1494806400
40.687,1,May 28 2017 01: +0,1495929600
40.656,1,Jun 04 2017 01: +0,1496534400
41.317,1,Jun 07 2017 01: +0,1496793600
42.684,1,Jun 08 2017 01: +0,1496880000
49.063,1,Jun 17 2017 01: +0,1497657600
49.597,1,Jun 18 2017 01: +0,1497744000
38.841,1,Jun 20 2017 01: +0,1497916800
55.263,1,Jun 21 2017 01: +0,1498003200
47.521,1,Jul 05 2017 01: +0,1499212800
52.583,1,Jul 20 2017 01: +0,1500508800
48.118,1,Jul 23 2017 01: +0,1500768000
51.868,1,Jul 24 2017 01: +0,1500854400
53.906,1,Jul 25 2017 01: +0,1500940800
48.373,1,Jul 26 2017 01: +0,1501027200
48.147,1,Jul 27 2017 01: +0,1501113600
41.366,1,Jul 30 2017 01: +0,1501372800
52.689,1,Aug 02 2017 01: +0,1501632000
43.013,1,Aug 04 2017 01: +0,1501804800
54.858,1,Aug 05 2017 01: +0,1501891200
54.053,1,Aug 11 2017 01: +0,1502409600
56.832,1,Aug 12 2017 01: +0,1502496000
44.758,1,Aug 19 2017 01: +0,1503100800
56.916,1,Aug 20 2017 01: +0,1503187200
52.113,1,Sep 07 2017 01: +0,1504742400
54.567,1,Sep 08 2017 01: +0,1504828800
50.611,1,Sep 11 2017 01: +0,1505088000
59.313,1,Sep 15 2017 01: +0,1505433600
55.019,1,Sep 18 2017 01: +0,1505692800
54.751,1,Sep 21 2017 01: +0,1505952000
51.533,1,Sep 22 2017 01: +0,1506038400
47.586,2,Sep 30 2017 01: +0,1506729600
54.367,2,Oct 04 2017 01: +0,1507075200
42.893,1,Oct 06 2017 01: +0,1507248000
53.173,2,Oct 08 2017 01: +0,1507420800
44.088,1,Nov 06 2017 01: +0,1509930000
52.954,1,Nov 11 2017 01: +0,1510362000
36.558,1,Nov 13 2017 01: +0,1510534800
53.774,1,Nov 20 2017 01: +0,1511139600
98.664,6,Nov 22 2017 01: +0,1511312400
97.546,7,Nov 23 2017 01: +0,1511398800
53.535,1,Jan 07 2018 01: +0,1515286800
82.73,1,Jan 21 2018 01: +0,1516496400
82.19,1,Mar 12 2018 01: +0,1520816400
