price,quantity,date,unix timestamp
330.869,1,Feb 16 2018 01: +0,1518742800
220.035,2,Feb 19 2018 01: +0,1519002000
301.802,1,Feb 20 2018 01: +0,1519088400
239.88,2,Feb 21 2018 01: +0,1519174800
200.556,1,Feb 22 2018 01: +0,1519261200
279.22,2,Feb 25 2018 01: +0,1519520400
244.858,3,Mar 02 2018 01: +0,1519952400
265.586,1,Mar 03 2018 01: +0,1520038800
241.007,2,Mar 05 2018 01: +0,1520211600
291.107,1,Mar 06 2018 01: +0,1520298000
252.288,1,Mar 14 2018 01: +0,1520989200
234.232,2,Mar 16 2018 01: +0,1521162000
234.818,1,Mar 23 2018 01: +0,1521766800
330.864,1,Mar 26 2018 01: +0,1522022400
215.755,1,Apr 04 2018 01: +0,1522800000
211.88,1,Apr 13 2018 01: +0,1523577600
208.353,1,Apr 14 2018 01: +0,1523664000
251.804,2,Apr 17 2018 01: +0,1523923200
214.56,1,Apr 22 2018 01: +0,1524355200
210.987,1,Apr 23 2018 01: +0,1524441600
274.161,1,Apr 28 2018 01: +0,1524873600
248.161,1,May 02 2018 01: +0,1525219200
201.971,1,May 06 2018 01: +0,1525564800
199.415,2,May 11 2018 01: +0,1525996800
185.047,1,May 17 2018 01: +0,1526515200
231.608,1,May 19 2018 01: +0,1526688000
166.458,1,May 20 2018 01: +0,1526774400
172.39,2,May 26 2018 01: +0,1527292800
199.597,2,May 27 2018 01: +0,1527379200
179.111,4,May 30 2018 01: +0,1527638400
202.245,1,Jun 01 2018 01: +0,1527811200
196.224,1,Jun 02 2018 01: +0,1527897600
209.277,1,Jun 04 2018 01: +0,1528070400
189.963,2,Jun 06 2018 01: +0,1528243200
223.7,1,Jun 09 2018 01: +0,1528502400
166.691,1,Jun 13 2018 01: +0,1528848000
212.459,1,Jun 17 2018 01: +0,1529193600
157.171,1,Jun 18 2018 01: +0,1529280000
178.018,2,Jun 23 2018 01: +0,1529712000
182.435,1,Jun 25 2018 01: +0,1529884800
144.317,1,Jun 30 2018 01: +0,1530316800
181.05,1,Jul 01 2018 01: +0,1530403200
158.78,2,Jul 02 2018 01: +0,1530489600
170.309,3,Jul 03 2018 01: +0,1530576000
177.834,1,Jul 05 2018 01: +0,1530748800
184.312,2,Jul 06 2018 01: +0,1530835200
171.685,1,Jul 07 2018 01: +0,1530921600
161.712,1,Jul 08 2018 01: +0,1531008000
180.85,1,Jul 09 2018 01: +0,1531094400
183.482,1,Jul 12 2018 01: +0,1531353600
177.032,1,Jul 13 2018 01: +0,1531440000
179.57,1,Jul 15 2018 01: +0,1531612800
153.905,1,Jul 19 2018 01: +0,1531958400
153.789,2,Jul 20 2018 01: +0,1532044800
161.924,2,Jul 21 2018 01: +0,1532131200
180.728,1,Jul 23 2018 01: +0,1532304000
206.285,1,Jul 24 2018 01: +0,1532390400
188.341,1,Jul 26 2018 01: +0,1532563200
194.844,3,Jul 29 2018 01: +0,1532822400
165.435,1,Aug 03 2018 01: +0,1533254400
175.915,1,Aug 04 2018 01: +0,1533340800
215.117,1,Aug 05 2018 01: +0,1533427200
217.048,1,Aug 06 2018 01: +0,1533513600
236.886,1,Aug 09 2018 01: +0,1533772800
226.43,1,Aug 11 2018 01: +0,1533945600
148.217,3,Aug 19 2018 01: +0,1534636800
166.542,1,Aug 27 2018 01: +0,1535328000
205.887,1,Aug 31 2018 01: +0,1535673600
193.736,1,Sep 05 2018 01: +0,1536105600
202.191,1,Sep 12 2018 01: +0,1536710400
199.959,1,Sep 14 2018 01: +0,1536883200
158.467,1,Sep 15 2018 01: +0,1536969600
161.928,1,Sep 16 2018 01: +0,1537056000
168.518,1,Sep 18 2018 01: +0,1537228800
193.712,1,Sep 19 2018 01: +0,1537315200
193.815,1,Sep 20 2018 01: +0,1537401600
185.082,2,Sep 22 2018 01: +0,1537574400
183.332,2,Sep 25 2018 01: +0,1537833600
200.432,1,Sep 27 2018 01: +0,1538006400
186.598,2,Oct 02 2018 01: +0,1538438400
199.762,1,Oct 03 2018 01: +0,1538524800
198.306,1,Oct 04 2018 01: +0,1538611200
173.442,1,Oct 06 2018 01: +0,1538784000
202.567,1,Oct 11 2018 01: +0,1539216000
206.792,1,Oct 12 2018 01: +0,1539302400
211.793,1,Oct 13 2018 01: +0,1539388800
177.842,1,Oct 18 2018 01: +0,1539820800
190.034,1,Oct 19 2018 01: +0,1539907200
189.481,1,Oct 21 2018 01: +0,1540080000
175.981,1,Oct 25 2018 01: +0,1540425600
162.812,1,Oct 29 2018 01: +0,1540774800
190.254,1,Oct 31 2018 01: +0,1540947600
197.697,1,Nov 02 2018 01: +0,1541120400
161.507,1,Nov 09 2018 01: +0,1541725200
195.394,2,Nov 14 2018 01: +0,1542157200
190.249,1,Nov 16 2018 01: +0,1542330000
207.257,1,Nov 20 2018 01: +0,1542675600
