price,quantity,date,unix timestamp
1.941,4,Nov 19 2019 01: +0,1574125200
2.646,16,Nov 20 2019 01: +0,1574211600
3.894,5,Nov 21 2019 01: +0,1574298000
5.246,9,Nov 22 2019 01: +0,1574384400
5.608,2,Nov 23 2019 01: +0,1574470800
7.25,7,Nov 24 2019 01: +0,1574557200
7.196,3,Nov 26 2019 01: +0,1574730000
5.952,4,Nov 27 2019 01: +0,1574816400
9.94,5,Nov 28 2019 01: +0,1574902800
8.346,1,Nov 29 2019 01: +0,1574989200
10.589,6,Nov 30 2019 01: +0,1575075600
10.354,3,Dec 01 2019 01: +0,1575162000
21.938,5,Dec 03 2019 01: +0,1575334800
11.167,1,Dec 04 2019 01: +0,1575421200
13.487,1,Dec 06 2019 01: +0,1575594000
12.885,3,Dec 07 2019 01: +0,1575680400
6.868,1,Dec 08 2019 01: +0,1575766800
12.819,4,Dec 10 2019 01: +0,1575939600
10.918,2,Dec 12 2019 01: +0,1576112400
15.401,1,Dec 14 2019 01: +0,1576285200
12.162,3,Dec 17 2019 01: +0,1576544400
10.274,1,Dec 18 2019 01: +0,1576630800
10.174,4,Dec 19 2019 01: +0,1576717200
10.122,4,Dec 20 2019 01: +0,1576803600
11.032,6,Dec 21 2019 01: +0,1576890000
12.223,2,Dec 22 2019 01: +0,1576976400
12.741,7,Dec 23 2019 01: +0,1577062800
15.32,1,Dec 24 2019 01: +0,1577149200
18.02,1,Dec 25 2019 01: +0,1577235600
14.045,1,Dec 29 2019 01: +0,1577581200
14.306,1,Dec 31 2019 01: +0,1577754000
17.276,2,Jan 01 2020 01: +0,1577840400
17.031,3,Jan 03 2020 01: +0,1578013200
14.748,1,Jan 05 2020 01: +0,1578186000
14.094,1,Jan 07 2020 01: +0,1578358800
19.591,3,Jan 08 2020 01: +0,1578445200
20.114,3,Jan 09 2020 01: +0,1578531600
16.527,2,Jan 12 2020 01: +0,1578790800
16.665,2,Jan 15 2020 01: +0,1579050000
16.386,2,Jan 16 2020 01: +0,1579136400
19.59,4,Jan 17 2020 01: +0,1579222800
20.376,1,Jan 19 2020 01: +0,1579395600
18.241,1,Jan 20 2020 01: +0,1579482000
16.496,1,Jan 21 2020 01: +0,1579568400
18.055,1,Jan 22 2020 01: +0,1579654800
22.105,2,Jan 23 2020 01: +0,1579741200
24.381,2,Jan 28 2020 01: +0,1580173200
17.077,3,Jan 29 2020 01: +0,1580259600
22.854,1,Feb 01 2020 01: +0,1580518800
23.359,1,Feb 02 2020 01: +0,1580605200
25.878,6,Feb 03 2020 01: +0,1580691600
29.583,4,Feb 04 2020 01: +0,1580778000
22.416,1,Feb 05 2020 01: +0,1580864400
20.303,1,Feb 08 2020 01: +0,1581123600
20.667,1,Feb 10 2020 01: +0,1581296400
24.575,2,Feb 11 2020 01: +0,1581382800
20.77,6,Feb 12 2020 01: +0,1581469200
21.347,2,Feb 14 2020 01: +0,1581642000
25.397,4,Feb 16 2020 01: +0,1581814800
21.547,4,Feb 19 2020 01: +0,1582074000
21.159,1,Feb 20 2020 01: +0,1582160400
24.116,1,Feb 21 2020 01: +0,1582246800
26.773,2,Feb 22 2020 01: +0,1582333200
26.663,10,Feb 23 2020 01: +0,1582419600
22.11,1,Feb 24 2020 01: +0,1582506000
27.874,7,Feb 25 2020 01: +0,1582592400
28.026,3,Feb 26 2020 01: +0,1582678800
29.566,3,Feb 27 2020 01: +0,1582765200
32.699,4,Feb 28 2020 01: +0,1582851600
36.357,5,Feb 29 2020 01: +0,1582938000
31.264,2,Mar 01 2020 01: +0,1583024400
31.98,6,Mar 02 2020 01: +0,1583110800
38.907,2,Mar 03 2020 01: +0,1583197200
28.248,1,Mar 04 2020 01: +0,1583283600
28.612,1,Mar 05 2020 01: +0,1583370000
