price,quantity,date,unix timestamp
0.225,5,Dec 05 2020 01: +0,1607130000
0.281,1,Dec 08 2020 01: +0,1607389200
0.077,1,Dec 09 2020 01: +0,1607475600
0.077,1,Dec 10 2020 01: +0,1607562000
0.207,1,Dec 13 2020 01: +0,1607821200
0.063,1,Dec 16 2020 01: +0,1608080400
0.204,1,Dec 19 2020 01: +0,1608339600
0.101,2,Dec 20 2020 01: +0,1608426000
0.151,2,Dec 23 2020 01: +0,1608685200
0.08,1,Dec 25 2020 01: +0,1608858000
0.197,1,Dec 27 2020 01: +0,1609030800
0.204,1,Dec 29 2020 01: +0,1609203600
0.046,1,Jan 02 2021 01: +0,1609549200
0.221,5,Jan 04 2021 01: +0,1609722000
0.21,1,Jan 06 2021 01: +0,1609894800
0.267,1,Jan 08 2021 01: +0,1610067600
0.246,1,Jan 15 2021 01: +0,1610672400
0.079,2,Jan 20 2021 01: +0,1611104400
0.06,1,Jan 21 2021 01: +0,1611190800
0.089,2,Jan 26 2021 01: +0,1611622800
0.084,3,Jan 27 2021 01: +0,1611709200
0.134,3,Jan 28 2021 01: +0,1611795600
0.098,1,Jan 29 2021 01: +0,1611882000
0.151,1,Jan 31 2021 01: +0,1612054800
0.07,1,Feb 01 2021 01: +0,1612141200
0.068,3,Feb 03 2021 01: +0,1612314000
0.08,1,Feb 04 2021 01: +0,1612400400
0.055,1,Feb 05 2021 01: +0,1612486800
0.108,1,Feb 06 2021 01: +0,1612573200
0.111,1,Feb 07 2021 01: +0,1612659600
0.13,4,Feb 10 2021 01: +0,1612918800
0.156,1,Feb 13 2021 01: +0,1613178000
0.141,1,Feb 14 2021 01: +0,1613264400
0.141,1,Feb 15 2021 01: +0,1613350800
0.086,1,Feb 16 2021 01: +0,1613437200
0.086,1,Feb 17 2021 01: +0,1613523600
0.124,1,Feb 21 2021 01: +0,1613869200
0.109,2,Feb 24 2021 01: +0,1614128400
0.127,1,Feb 25 2021 01: +0,1614214800
0.094,3,Feb 26 2021 01: +0,1614301200
0.343,3,Feb 28 2021 01: +0,1614474000
0.102,2,Mar 05 2021 01: +0,1614906000
0.117,2,Mar 06 2021 01: +0,1614992400
0.103,2,Mar 07 2021 01: +0,1615078800
0.068,1,Mar 08 2021 01: +0,1615165200
0.115,2,Mar 11 2021 01: +0,1615424400
0.122,2,Mar 12 2021 01: +0,1615510800
0.113,3,Mar 14 2021 01: +0,1615683600
0.146,2,Mar 17 2021 01: +0,1615942800
0.138,2,Mar 18 2021 01: +0,1616029200
0.157,2,Mar 19 2021 01: +0,1616115600
0.106,1,Mar 20 2021 01: +0,1616202000
0.169,3,Mar 21 2021 01: +0,1616288400
0.191,1,Mar 23 2021 01: +0,1616461200
0.125,1,Mar 25 2021 01: +0,1616634000
0.117,1,Mar 28 2021 01: +0,1616893200
0.108,3,Mar 31 2021 01: +0,1617148800
0.139,2,Apr 07 2021 01: +0,1617753600
0.141,3,Apr 08 2021 01: +0,1617840000
0.158,1,Apr 11 2021 01: +0,1618099200
0.16,1,Apr 15 2021 01: +0,1618444800
0.158,1,Apr 17 2021 01: +0,1618617600
0.182,5,Apr 21 2021 01: +0,1618963200
0.106,2,Apr 27 2021 01: +0,1619481600
0.141,1,Apr 28 2021 01: +0,1619568000
0.233,4,Apr 29 2021 01: +0,1619654400
0.15,1,Apr 30 2021 01: +0,1619740800
0.149,1,May 03 2021 01: +0,1620000000
0.308,3,May 05 2021 01: +0,1620172800
0.176,2,May 06 2021 01: +0,1620259200
0.189,1,May 07 2021 01: +0,1620345600
0.182,2,May 08 2021 01: +0,1620432000
0.228,3,May 09 2021 01: +0,1620518400
0.244,1,May 10 2021 01: +0,1620604800
0.345,4,May 11 2021 01: +0,1620691200
0.335,2,May 15 2021 01: +0,1621036800
0.359,1,May 20 2021 01: +0,1621468800
0.455,1,May 21 2021 01: +0,1621555200
0.439,1,May 24 2021 01: +0,1621814400
0.392,3,May 26 2021 01: +0,1621987200
0.359,2,May 28 2021 01: +0,1622160000
0.352,1,Jun 02 2021 01: +0,1622592000
