price,quantity,date,unix timestamp
0.256,71,Aug 30 2018 01: +0,1535587200
0.242,44,Aug 31 2018 01: +0,1535673600
0.213,39,Sep 01 2018 01: +0,1535760000
0.189,40,Sep 02 2018 01: +0,1535846400
0.223,31,Sep 03 2018 01: +0,1535932800
0.204,17,Sep 04 2018 01: +0,1536019200
0.254,26,Sep 05 2018 01: +0,1536105600
0.282,18,Sep 06 2018 01: +0,1536192000
0.237,24,Sep 07 2018 01: +0,1536278400
0.253,37,Sep 08 2018 01: +0,1536364800
0.257,25,Sep 09 2018 01: +0,1536451200
0.25,25,Sep 10 2018 01: +0,1536537600
0.242,5,Sep 11 2018 01: +0,1536624000
0.256,18,Sep 12 2018 01: +0,1536710400
0.234,20,Sep 13 2018 01: +0,1536796800
0.227,20,Sep 14 2018 01: +0,1536883200
0.238,18,Sep 15 2018 01: +0,1536969600
0.233,20,Sep 16 2018 01: +0,1537056000
0.227,25,Sep 17 2018 01: +0,1537142400
0.236,12,Sep 18 2018 01: +0,1537228800
0.199,19,Sep 19 2018 01: +0,1537315200
0.202,25,Sep 20 2018 01: +0,1537401600
0.214,29,Sep 21 2018 01: +0,1537488000
0.146,177,Sep 22 2018 01: +0,1537574400
0.131,293,Sep 23 2018 01: +0,1537660800
0.122,188,Sep 24 2018 01: +0,1537747200
0.121,120,Sep 25 2018 01: +0,1537833600
0.135,101,Sep 26 2018 01: +0,1537920000
0.128,61,Sep 27 2018 01: +0,1538006400
0.138,58,Sep 28 2018 01: +0,1538092800
0.136,44,Sep 29 2018 01: +0,1538179200
0.131,68,Sep 30 2018 01: +0,1538265600
0.133,53,Oct 01 2018 01: +0,1538352000
0.133,51,Oct 02 2018 01: +0,1538438400
0.13,62,Oct 03 2018 01: +0,1538524800
0.135,38,Oct 04 2018 01: +0,1538611200
0.124,54,Oct 05 2018 01: +0,1538697600
0.124,39,Oct 06 2018 01: +0,1538784000
0.122,51,Oct 07 2018 01: +0,1538870400
0.124,40,Oct 08 2018 01: +0,1538956800
0.114,41,Oct 09 2018 01: +0,1539043200
0.119,41,Oct 10 2018 01: +0,1539129600
0.122,32,Oct 11 2018 01: +0,1539216000
0.116,63,Oct 12 2018 01: +0,1539302400
0.119,37,Oct 13 2018 01: +0,1539388800
0.125,46,Oct 14 2018 01: +0,1539475200
0.123,37,Oct 15 2018 01: +0,1539561600
0.129,22,Oct 16 2018 01: +0,1539648000
0.119,26,Oct 17 2018 01: +0,1539734400
0.117,41,Oct 18 2018 01: +0,1539820800
0.122,57,Oct 19 2018 01: +0,1539907200
0.124,46,Oct 20 2018 01: +0,1539993600
0.119,40,Oct 21 2018 01: +0,1540080000
0.117,31,Oct 22 2018 01: +0,1540166400
0.124,22,Oct 23 2018 01: +0,1540252800
0.125,29,Oct 24 2018 01: +0,1540339200
0.118,29,Oct 25 2018 01: +0,1540425600
0.115,41,Oct 26 2018 01: +0,1540512000
0.112,43,Oct 27 2018 01: +0,1540598400
0.123,38,Oct 28 2018 01: +0,1540684800
0.117,40,Oct 29 2018 01: +0,1540774800
0.116,31,Oct 30 2018 01: +0,1540861200
0.116,23,Oct 31 2018 01: +0,1540947600
0.111,47,Nov 01 2018 01: +0,1541034000
0.114,27,Nov 02 2018 01: +0,1541120400
0.113,39,Nov 03 2018 01: +0,1541206800
0.114,51,Nov 04 2018 01: +0,1541293200
0.113,37,Nov 05 2018 01: +0,1541379600
0.113,26,Nov 06 2018 01: +0,1541466000
0.115,47,Nov 07 2018 01: +0,1541552400
0.116,39,Nov 08 2018 01: +0,1541638800
0.117,54,Nov 09 2018 01: +0,1541725200
0.115,55,Nov 10 2018 01: +0,1541811600
0.113,32,Nov 11 2018 01: +0,1541898000
0.116,52,Nov 12 2018 01: +0,1541984400
0.115,23,Nov 13 2018 01: +0,1542070800
0.113,29,Nov 14 2018 01: +0,1542157200
0.119,40,Nov 15 2018 01: +0,1542243600
0.123,22,Nov 16 2018 01: +0,1542330000
0.121,38,Nov 17 2018 01: +0,1542416400
0.128,36,Nov 18 2018 01: +0,1542502800
0.121,29,Nov 19 2018 01: +0,1542589200
0.114,31,Nov 20 2018 01: +0,1542675600
0.122,35,Nov 21 2018 01: +0,1542762000
0.114,34,Nov 22 2018 01: +0,1542848400
0.113,28,Nov 23 2018 01: +0,1542934800
0.111,43,Nov 24 2018 01: +0,1543021200
0.12,28,Nov 25 2018 01: +0,1543107600
0.112,36,Nov 26 2018 01: +0,1543194000
0.121,27,Nov 27 2018 01: +0,1543280400
0.118,31,Nov 28 2018 01: +0,1543366800
0.116,33,Nov 29 2018 01: +0,1543453200
0.118,25,Nov 30 2018 01: +0,1543539600
0.115,51,Dec 01 2018 01: +0,1543626000
0.116,31,Dec 02 2018 01: +0,1543712400
0.116,25,Dec 03 2018 01: +0,1543798800
0.124,24,Dec 04 2018 01: +0,1543885200
0.126,23,Dec 05 2018 01: +0,1543971600
0.121,28,Dec 06 2018 01: +0,1544058000
0.114,34,Dec 07 2018 01: +0,1544144400
0.119,36,Dec 08 2018 01: +0,1544230800
0.118,44,Dec 09 2018 01: +0,1544317200
0.125,22,Dec 10 2018 01: +0,1544403600
0.121,30,Dec 11 2018 01: +0,1544490000
0.121,23,Dec 12 2018 01: +0,1544576400
0.121,31,Dec 13 2018 01: +0,1544662800
0.118,29,Dec 14 2018 01: +0,1544749200
0.118,42,Dec 15 2018 01: +0,1544835600
0.13,35,Dec 16 2018 01: +0,1544922000
0.13,34,Dec 17 2018 01: +0,1545008400
0.115,22,Dec 18 2018 01: +0,1545094800
0.122,28,Dec 19 2018 01: +0,1545181200
0.133,35,Dec 20 2018 01: +0,1545267600
0.137,37,Dec 21 2018 01: +0,1545354000
0.149,28,Dec 22 2018 01: +0,1545440400
0.128,27,Dec 23 2018 01: +0,1545526800
0.14,18,Dec 24 2018 01: +0,1545613200
0.139,21,Dec 25 2018 01: +0,1545699600
0.139,23,Dec 26 2018 01: +0,1545786000
0.14,19,Dec 27 2018 01: +0,1545872400
0.141,39,Dec 28 2018 01: +0,1545958800
0.139,30,Dec 29 2018 01: +0,1546045200
0.15,34,Dec 30 2018 01: +0,1546131600
0.141,30,Dec 31 2018 01: +0,1546218000
0.15,29,Jan 01 2019 01: +0,1546304400
0.144,36,Jan 02 2019 01: +0,1546390800
0.146,28,Jan 03 2019 01: +0,1546477200
0.146,25,Jan 04 2019 01: +0,1546563600
0.142,28,Jan 05 2019 01: +0,1546650000
0.151,31,Jan 06 2019 01: +0,1546736400
0.15,33,Jan 07 2019 01: +0,1546822800
0.152,25,Jan 08 2019 01: +0,1546909200
0.148,39,Jan 09 2019 01: +0,1546995600
0.158,34,Jan 10 2019 01: +0,1547082000
0.162,32,Jan 11 2019 01: +0,1547168400
0.172,32,Jan 12 2019 01: +0,1547254800
0.156,26,Jan 13 2019 01: +0,1547341200
0.163,23,Jan 14 2019 01: +0,1547427600
0.166,27,Jan 15 2019 01: +0,1547514000
