price,quantity,date,unix timestamp
0.322,18,Dec 20 2017 01: +0,1513731600
0.247,27,Dec 21 2017 01: +0,1513818000
0.308,18,Dec 22 2017 01: +0,1513904400
0.348,6,Dec 23 2017 01: +0,1513990800
0.273,9,Dec 24 2017 01: +0,1514077200
0.278,10,Dec 25 2017 01: +0,1514163600
0.271,11,Dec 26 2017 01: +0,1514250000
0.308,11,Dec 27 2017 01: +0,1514336400
0.228,8,Dec 28 2017 01: +0,1514422800
0.249,19,Dec 29 2017 01: +0,1514509200
0.253,4,Dec 30 2017 01: +0,1514595600
0.248,15,Dec 31 2017 01: +0,1514682000
0.333,9,Jan 01 2018 01: +0,1514768400
0.273,11,Jan 02 2018 01: +0,1514854800
0.312,7,Jan 03 2018 01: +0,1514941200
0.336,5,Jan 04 2018 01: +0,1515027600
0.336,11,Jan 05 2018 01: +0,1515114000
0.338,5,Jan 06 2018 01: +0,1515200400
0.335,9,Jan 07 2018 01: +0,1515286800
0.324,9,Jan 08 2018 01: +0,1515373200
0.347,9,Jan 09 2018 01: +0,1515459600
0.326,6,Jan 10 2018 01: +0,1515546000
0.316,10,Jan 11 2018 01: +0,1515632400
0.298,15,Jan 12 2018 01: +0,1515718800
0.34,24,Jan 13 2018 01: +0,1515805200
0.288,20,Jan 14 2018 01: +0,1515891600
0.352,20,Jan 15 2018 01: +0,1515978000
0.388,17,Jan 16 2018 01: +0,1516064400
0.353,27,Jan 17 2018 01: +0,1516150800
0.385,9,Jan 18 2018 01: +0,1516237200
0.354,13,Jan 19 2018 01: +0,1516323600
0.385,13,Jan 20 2018 01: +0,1516410000
0.36,11,Jan 21 2018 01: +0,1516496400
0.35,10,Jan 22 2018 01: +0,1516582800
0.295,19,Jan 23 2018 01: +0,1516669200
0.307,9,Jan 24 2018 01: +0,1516755600
0.312,7,Jan 25 2018 01: +0,1516842000
0.182,163,Jan 26 2018 01: +0,1516928400
0.115,240,Jan 27 2018 01: +0,1517014800
0.112,237,Jan 28 2018 01: +0,1517101200
0.119,187,Jan 29 2018 01: +0,1517187600
0.145,138,Jan 30 2018 01: +0,1517274000
0.117,82,Jan 31 2018 01: +0,1517360400
0.106,101,Feb 01 2018 01: +0,1517446800
0.098,98,Feb 02 2018 01: +0,1517533200
0.11,69,Feb 03 2018 01: +0,1517619600
0.098,93,Feb 04 2018 01: +0,1517706000
0.097,70,Feb 05 2018 01: +0,1517792400
0.103,101,Feb 06 2018 01: +0,1517878800
0.107,46,Feb 07 2018 01: +0,1517965200
0.097,42,Feb 08 2018 01: +0,1518051600
0.095,58,Feb 09 2018 01: +0,1518138000
0.096,78,Feb 10 2018 01: +0,1518224400
0.096,57,Feb 11 2018 01: +0,1518310800
0.098,35,Feb 12 2018 01: +0,1518397200
0.094,27,Feb 13 2018 01: +0,1518483600
0.103,41,Feb 14 2018 01: +0,1518570000
0.102,31,Feb 15 2018 01: +0,1518656400
0.104,71,Feb 16 2018 01: +0,1518742800
0.1,51,Feb 17 2018 01: +0,1518829200
0.11,71,Feb 18 2018 01: +0,1518915600
0.106,63,Feb 19 2018 01: +0,1519002000
0.114,43,Feb 20 2018 01: +0,1519088400
0.115,28,Feb 21 2018 01: +0,1519174800
0.112,44,Feb 22 2018 01: +0,1519261200
0.117,64,Feb 23 2018 01: +0,1519347600
0.124,55,Feb 24 2018 01: +0,1519434000
0.137,57,Feb 25 2018 01: +0,1519520400
0.142,23,Feb 26 2018 01: +0,1519606800
0.128,31,Feb 27 2018 01: +0,1519693200
0.127,25,Feb 28 2018 01: +0,1519779600
0.132,21,Mar 01 2018 01: +0,1519866000
0.134,27,Mar 02 2018 01: +0,1519952400
0.13,44,Mar 03 2018 01: +0,1520038800
0.131,36,Mar 04 2018 01: +0,1520125200
0.125,38,Mar 05 2018 01: +0,1520211600
0.123,19,Mar 06 2018 01: +0,1520298000
0.135,38,Mar 07 2018 01: +0,1520384400
0.139,32,Mar 08 2018 01: +0,1520470800
0.139,40,Mar 09 2018 01: +0,1520557200
0.136,58,Mar 10 2018 01: +0,1520643600
0.142,38,Mar 11 2018 01: +0,1520730000
0.143,12,Mar 12 2018 01: +0,1520816400
0.14,20,Mar 13 2018 01: +0,1520902800
0.135,23,Mar 14 2018 01: +0,1520989200
0.14,17,Mar 15 2018 01: +0,1521075600
0.145,25,Mar 16 2018 01: +0,1521162000
0.151,15,Mar 17 2018 01: +0,1521248400
0.141,28,Mar 18 2018 01: +0,1521334800
0.141,23,Mar 19 2018 01: +0,1521421200
0.145,14,Mar 20 2018 01: +0,1521507600
0.143,19,Mar 21 2018 01: +0,1521594000
0.138,14,Mar 22 2018 01: +0,1521680400
0.142,24,Mar 23 2018 01: +0,1521766800
0.161,16,Mar 24 2018 01: +0,1521853200
0.141,29,Mar 25 2018 01: +0,1521939600
0.148,11,Mar 26 2018 01: +0,1522022400
0.151,17,Mar 27 2018 01: +0,1522108800
0.135,23,Mar 28 2018 01: +0,1522195200
0.14,19,Mar 29 2018 01: +0,1522281600
0.133,30,Mar 30 2018 01: +0,1522368000
0.143,11,Mar 31 2018 01: +0,1522454400
0.146,31,Apr 01 2018 01: +0,1522540800
0.145,21,Apr 02 2018 01: +0,1522627200
0.148,19,Apr 03 2018 01: +0,1522713600
0.154,25,Apr 04 2018 01: +0,1522800000
0.156,9,Apr 05 2018 01: +0,1522886400
0.154,16,Apr 06 2018 01: +0,1522972800
0.149,40,Apr 07 2018 01: +0,1523059200
0.16,17,Apr 08 2018 01: +0,1523145600
0.154,11,Apr 09 2018 01: +0,1523232000
0.159,16,Apr 10 2018 01: +0,1523318400
0.149,18,Apr 11 2018 01: +0,1523404800
0.159,13,Apr 12 2018 01: +0,1523491200
0.156,27,Apr 13 2018 01: +0,1523577600
0.164,24,Apr 14 2018 01: +0,1523664000
0.158,15,Apr 15 2018 01: +0,1523750400
0.153,9,Apr 16 2018 01: +0,1523836800
0.16,16,Apr 17 2018 01: +0,1523923200
0.168,13,Apr 18 2018 01: +0,1524009600
0.172,18,Apr 19 2018 01: +0,1524096000
0.178,15,Apr 20 2018 01: +0,1524182400
0.174,19,Apr 21 2018 01: +0,1524268800
0.171,24,Apr 22 2018 01: +0,1524355200
0.177,20,Apr 23 2018 01: +0,1524441600
0.166,10,Apr 24 2018 01: +0,1524528000
0.181,6,Apr 25 2018 01: +0,1524614400
0.161,2,Apr 26 2018 01: +0,1524700800
0.166,12,Apr 27 2018 01: +0,1524787200
0.183,10,Apr 28 2018 01: +0,1524873600
0.185,9,Apr 29 2018 01: +0,1524960000
0.176,12,Apr 30 2018 01: +0,1525046400
0.176,18,May 01 2018 01: +0,1525132800
0.176,18,May 02 2018 01: +0,1525219200
0.178,18,May 03 2018 01: +0,1525305600
0.173,13,May 04 2018 01: +0,1525392000
0.168,30,May 05 2018 01: +0,1525478400
0.164,16,May 06 2018 01: +0,1525564800
0.164,13,May 07 2018 01: +0,1525651200
0.17,17,May 08 2018 01: +0,1525737600
0.152,13,May 09 2018 01: +0,1525824000
0.165,8,May 10 2018 01: +0,1525910400
0.167,19,May 11 2018 01: +0,1525996800
0.177,11,May 12 2018 01: +0,1526083200
0.164,18,May 13 2018 01: +0,1526169600
0.151,10,May 14 2018 01: +0,1526256000
0.156,7,May 15 2018 01: +0,1526342400
0.154,8,May 16 2018 01: +0,1526428800
0.163,10,May 17 2018 01: +0,1526515200
0.165,16,May 18 2018 01: +0,1526601600
0.177,12,May 19 2018 01: +0,1526688000
0.171,14,May 20 2018 01: +0,1526774400
0.172,8,May 21 2018 01: +0,1526860800
0.166,7,May 22 2018 01: +0,1526947200
0.158,9,May 23 2018 01: +0,1527033600
0.167,3,May 24 2018 01: +0,1527120000
0.168,16,May 25 2018 01: +0,1527206400
0.169,10,May 26 2018 01: +0,1527292800
0.172,10,May 27 2018 01: +0,1527379200
0.175,11,May 28 2018 01: +0,1527465600
0.173,12,May 29 2018 01: +0,1527552000
0.171,5,May 30 2018 01: +0,1527638400
0.167,14,May 31 2018 01: +0,1527724800
0.164,9,Jun 01 2018 01: +0,1527811200
0.16,6,Jun 02 2018 01: +0,1527897600
0.151,12,Jun 03 2018 01: +0,1527984000
0.168,8,Jun 04 2018 01: +0,1528070400
0.162,14,Jun 05 2018 01: +0,1528156800
0.165,16,Jun 06 2018 01: +0,1528243200
0.154,5,Jun 07 2018 01: +0,1528329600
0.165,12,Jun 08 2018 01: +0,1528416000
0.165,11,Jun 09 2018 01: +0,1528502400
0.159,11,Jun 10 2018 01: +0,1528588800
0.177,14,Jun 11 2018 01: +0,1528675200
0.168,17,Jun 12 2018 01: +0,1528761600
0.16,13,Jun 13 2018 01: +0,1528848000
0.162,16,Jun 14 2018 01: +0,1528934400
0.168,5,Jun 15 2018 01: +0,1529020800
0.159,14,Jun 16 2018 01: +0,1529107200
0.158,8,Jun 17 2018 01: +0,1529193600
0.16,14,Jun 18 2018 01: +0,1529280000
0.167,7,Jun 19 2018 01: +0,1529366400
0.149,7,Jun 20 2018 01: +0,1529452800
0.159,12,Jun 21 2018 01: +0,1529539200
0.155,11,Jun 22 2018 01: +0,1529625600
0.139,12,Jun 23 2018 01: +0,1529712000
0.136,11,Jun 24 2018 01: +0,1529798400
0.132,7,Jun 25 2018 01: +0,1529884800
0.141,10,Jun 26 2018 01: +0,1529971200
0.147,13,Jun 27 2018 01: +0,1530057600
0.156,9,Jun 28 2018 01: +0,1530144000
0.161,13,Jun 29 2018 01: +0,1530230400
0.141,3,Jun 30 2018 01: +0,1530316800
0.134,7,Jul 01 2018 01: +0,1530403200
0.156,7,Jul 02 2018 01: +0,1530489600
0.15,5,Jul 03 2018 01: +0,1530576000
0.139,11,Jul 04 2018 01: +0,1530662400
0.154,14,Jul 05 2018 01: +0,1530748800
0.17,9,Jul 06 2018 01: +0,1530835200
0.142,10,Jul 07 2018 01: +0,1530921600
0.151,7,Jul 08 2018 01: +0,1531008000
0.159,6,Jul 09 2018 01: +0,1531094400
0.161,11,Jul 10 2018 01: +0,1531180800
0.159,8,Jul 11 2018 01: +0,1531267200
0.166,11,Jul 12 2018 01: +0,1531353600
0.127,7,Jul 13 2018 01: +0,1531440000
0.168,11,Jul 14 2018 01: +0,1531526400
0.16,13,Jul 15 2018 01: +0,1531612800
0.162,5,Jul 16 2018 01: +0,1531699200
0.152,13,Jul 17 2018 01: +0,1531785600
0.171,10,Jul 18 2018 01: +0,1531872000
0.171,14,Jul 19 2018 01: +0,1531958400
0.167,11,Jul 20 2018 01: +0,1532044800
0.148,15,Jul 21 2018 01: +0,1532131200
0.173,15,Jul 22 2018 01: +0,1532217600
0.157,8,Jul 23 2018 01: +0,1532304000
0.164,4,Jul 24 2018 01: +0,1532390400
0.168,8,Jul 25 2018 01: +0,1532476800
0.162,17,Jul 26 2018 01: +0,1532563200
0.155,8,Jul 27 2018 01: +0,1532649600
0.148,8,Jul 28 2018 01: +0,1532736000
0.155,17,Jul 29 2018 01: +0,1532822400
0.148,14,Jul 30 2018 01: +0,1532908800
0.138,13,Jul 31 2018 01: +0,1532995200
0.157,20,Aug 01 2018 01: +0,1533081600
0.155,10,Aug 02 2018 01: +0,1533168000
0.142,15,Aug 03 2018 01: +0,1533254400
0.149,21,Aug 04 2018 01: +0,1533340800
0.146,20,Aug 05 2018 01: +0,1533427200
0.137,32,Aug 06 2018 01: +0,1533513600
0.138,49,Aug 07 2018 01: +0,1533600000
0.137,19,Aug 08 2018 01: +0,1533686400
0.137,22,Aug 09 2018 01: +0,1533772800
0.143,22,Aug 10 2018 01: +0,1533859200
0.144,20,Aug 11 2018 01: +0,1533945600
0.155,14,Aug 12 2018 01: +0,1534032000
0.15,22,Aug 13 2018 01: +0,1534118400
0.15,17,Aug 14 2018 01: +0,1534204800
0.153,24,Aug 15 2018 01: +0,1534291200
0.154,13,Aug 16 2018 01: +0,1534377600
0.161,28,Aug 17 2018 01: +0,1534464000
0.17,9,Aug 18 2018 01: +0,1534550400
0.141,15,Aug 19 2018 01: +0,1534636800
0.153,24,Aug 20 2018 01: +0,1534723200
0.161,12,Aug 21 2018 01: +0,1534809600
0.164,21,Aug 22 2018 01: +0,1534896000
0.17,15,Aug 23 2018 01: +0,1534982400
0.16,9,Aug 24 2018 01: +0,1535068800
0.163,26,Aug 25 2018 01: +0,1535155200
0.168,23,Aug 26 2018 01: +0,1535241600
0.165,30,Aug 27 2018 01: +0,1535328000
0.163,20,Aug 28 2018 01: +0,1535414400
0.164,18,Aug 29 2018 01: +0,1535500800
0.149,19,Aug 30 2018 01: +0,1535587200
0.158,23,Aug 31 2018 01: +0,1535673600
0.161,13,Sep 01 2018 01: +0,1535760000
0.16,15,Sep 02 2018 01: +0,1535846400
0.159,13,Sep 03 2018 01: +0,1535932800
0.162,13,Sep 04 2018 01: +0,1536019200
0.156,11,Sep 05 2018 01: +0,1536105600
0.159,25,Sep 06 2018 01: +0,1536192000
0.157,13,Sep 07 2018 01: +0,1536278400
0.152,16,Sep 08 2018 01: +0,1536364800
0.164,19,Sep 09 2018 01: +0,1536451200
0.154,8,Sep 10 2018 01: +0,1536537600
0.164,14,Sep 11 2018 01: +0,1536624000
0.156,14,Sep 12 2018 01: +0,1536710400
0.166,12,Sep 13 2018 01: +0,1536796800
0.171,17,Sep 14 2018 01: +0,1536883200
0.171,24,Sep 15 2018 01: +0,1536969600
0.166,8,Sep 16 2018 01: +0,1537056000
0.162,15,Sep 17 2018 01: +0,1537142400
0.176,12,Sep 18 2018 01: +0,1537228800
0.178,4,Sep 19 2018 01: +0,1537315200
0.172,4,Sep 20 2018 01: +0,1537401600
0.171,7,Sep 21 2018 01: +0,1537488000
0.166,11,Sep 22 2018 01: +0,1537574400
0.132,18,Sep 23 2018 01: +0,1537660800
0.127,17,Sep 24 2018 01: +0,1537747200
0.124,1,Sep 25 2018 01: +0,1537833600
0.141,4,Sep 26 2018 01: +0,1537920000
0.15,6,Sep 28 2018 01: +0,1538092800
0.146,10,Sep 29 2018 01: +0,1538179200
0.159,6,Sep 30 2018 01: +0,1538265600
0.17,2,Oct 01 2018 01: +0,1538352000
0.163,1,Oct 02 2018 01: +0,1538438400
0.144,4,Oct 03 2018 01: +0,1538524800
0.143,8,Oct 04 2018 01: +0,1538611200
0.163,6,Oct 05 2018 01: +0,1538697600
0.162,3,Oct 06 2018 01: +0,1538784000
0.169,4,Oct 07 2018 01: +0,1538870400
0.138,4,Oct 08 2018 01: +0,1538956800
0.175,13,Oct 09 2018 01: +0,1539043200
0.161,6,Oct 10 2018 01: +0,1539129600
0.152,2,Oct 11 2018 01: +0,1539216000
0.162,2,Oct 12 2018 01: +0,1539302400
0.156,6,Oct 13 2018 01: +0,1539388800
0.166,7,Oct 14 2018 01: +0,1539475200
0.164,5,Oct 15 2018 01: +0,1539561600
0.177,6,Oct 16 2018 01: +0,1539648000
0.169,1,Oct 17 2018 01: +0,1539734400
0.182,10,Oct 18 2018 01: +0,1539820800
0.186,3,Oct 19 2018 01: +0,1539907200
0.174,8,Oct 20 2018 01: +0,1539993600
0.133,4,Oct 21 2018 01: +0,1540080000
0.141,8,Oct 23 2018 01: +0,1540252800
0.192,1,Oct 24 2018 01: +0,1540339200
0.158,4,Oct 25 2018 01: +0,1540425600
0.164,5,Oct 26 2018 01: +0,1540512000
0.189,2,Oct 27 2018 01: +0,1540598400
0.165,3,Oct 28 2018 01: +0,1540684800
0.129,3,Oct 29 2018 01: +0,1540774800
0.172,5,Oct 30 2018 01: +0,1540861200
0.172,3,Oct 31 2018 01: +0,1540947600
0.19,1,Nov 02 2018 01: +0,1541120400
0.19,2,Nov 03 2018 01: +0,1541206800
0.188,3,Nov 04 2018 01: +0,1541293200
0.152,4,Nov 05 2018 01: +0,1541379600
0.171,2,Nov 06 2018 01: +0,1541466000
0.186,9,Nov 07 2018 01: +0,1541552400
0.135,7,Nov 08 2018 01: +0,1541638800
0.101,1,Nov 09 2018 01: +0,1541725200
0.171,11,Nov 10 2018 01: +0,1541811600
0.196,2,Nov 12 2018 01: +0,1541984400
0.159,1,Nov 13 2018 01: +0,1542070800
0.174,1,Nov 14 2018 01: +0,1542157200
0.151,7,Nov 15 2018 01: +0,1542243600
0.139,6,Nov 16 2018 01: +0,1542330000
0.15,8,Nov 17 2018 01: +0,1542416400
0.17,4,Nov 18 2018 01: +0,1542502800
0.174,6,Nov 19 2018 01: +0,1542589200
0.174,3,Nov 20 2018 01: +0,1542675600
0.177,9,Nov 21 2018 01: +0,1542762000
0.185,5,Nov 22 2018 01: +0,1542848400
0.151,2,Nov 23 2018 01: +0,1542934800
0.185,8,Nov 24 2018 01: +0,1543021200
0.151,7,Nov 25 2018 01: +0,1543107600
0.178,4,Nov 26 2018 01: +0,1543194000
0.185,9,Nov 27 2018 01: +0,1543280400
0.184,3,Nov 28 2018 01: +0,1543366800
0.178,5,Nov 29 2018 01: +0,1543453200
0.168,5,Nov 30 2018 01: +0,1543539600
0.162,6,Dec 01 2018 01: +0,1543626000
0.19,15,Dec 02 2018 01: +0,1543712400
0.196,12,Dec 03 2018 01: +0,1543798800
0.167,5,Dec 04 2018 01: +0,1543885200
0.173,3,Dec 05 2018 01: +0,1543971600
0.196,4,Dec 06 2018 01: +0,1544058000
0.169,11,Dec 07 2018 01: +0,1544144400
0.161,7,Dec 08 2018 01: +0,1544230800
0.216,4,Dec 09 2018 01: +0,1544317200
0.185,6,Dec 10 2018 01: +0,1544403600
0.201,3,Dec 11 2018 01: +0,1544490000
0.2,7,Dec 12 2018 01: +0,1544576400
0.219,3,Dec 13 2018 01: +0,1544662800
0.214,4,Dec 14 2018 01: +0,1544749200
0.206,6,Dec 15 2018 01: +0,1544835600
0.18,4,Dec 16 2018 01: +0,1544922000
0.178,9,Dec 17 2018 01: +0,1545008400
0.173,4,Dec 18 2018 01: +0,1545094800
0.197,6,Dec 19 2018 01: +0,1545181200
0.219,4,Dec 20 2018 01: +0,1545267600
0.227,2,Dec 21 2018 01: +0,1545354000
0.194,15,Dec 22 2018 01: +0,1545440400
0.22,8,Dec 23 2018 01: +0,1545526800
0.21,5,Dec 25 2018 01: +0,1545699600
0.169,7,Dec 26 2018 01: +0,1545786000
0.223,2,Dec 27 2018 01: +0,1545872400
0.219,1,Dec 28 2018 01: +0,1545958800
0.229,7,Dec 29 2018 01: +0,1546045200
0.175,1,Dec 30 2018 01: +0,1546131600
0.224,6,Dec 31 2018 01: +0,1546218000
0.217,4,Jan 01 2019 01: +0,1546304400
0.184,5,Jan 02 2019 01: +0,1546390800
0.225,4,Jan 03 2019 01: +0,1546477200
0.246,1,Jan 04 2019 01: +0,1546563600
0.245,10,Jan 05 2019 01: +0,1546650000
0.219,4,Jan 06 2019 01: +0,1546736400
0.23,4,Jan 07 2019 01: +0,1546822800
0.251,6,Jan 08 2019 01: +0,1546909200
0.252,6,Jan 09 2019 01: +0,1546995600
0.248,7,Jan 10 2019 01: +0,1547082000
0.239,7,Jan 11 2019 01: +0,1547168400
0.236,6,Jan 12 2019 01: +0,1547254800
0.274,3,Jan 13 2019 01: +0,1547341200
0.292,2,Jan 15 2019 01: +0,1547514000
0.303,2,Jan 16 2019 01: +0,1547600400
0.308,2,Jan 17 2019 01: +0,1547686800
0.294,2,Jan 18 2019 01: +0,1547773200
0.217,3,Jan 20 2019 01: +0,1547946000
0.236,4,Jan 21 2019 01: +0,1548032400
0.26,4,Jan 22 2019 01: +0,1548118800
0.25,2,Jan 23 2019 01: +0,1548205200
0.223,4,Jan 24 2019 01: +0,1548291600
0.248,3,Jan 25 2019 01: +0,1548378000
0.255,5,Jan 26 2019 01: +0,1548464400
0.292,2,Jan 27 2019 01: +0,1548550800
0.296,2,Jan 28 2019 01: +0,1548637200
0.259,3,Jan 30 2019 01: +0,1548810000
0.224,4,Feb 01 2019 01: +0,1548982800
0.247,5,Feb 02 2019 01: +0,1549069200
0.252,7,Feb 03 2019 01: +0,1549155600
0.258,6,Feb 04 2019 01: +0,1549242000
0.247,3,Feb 05 2019 01: +0,1549328400
0.278,2,Feb 06 2019 01: +0,1549414800
0.186,4,Feb 07 2019 01: +0,1549501200
0.216,4,Feb 08 2019 01: +0,1549587600
0.209,3,Feb 09 2019 01: +0,1549674000
0.218,10,Feb 10 2019 01: +0,1549760400
0.235,4,Feb 11 2019 01: +0,1549846800
0.233,7,Feb 13 2019 01: +0,1550019600
0.26,4,Feb 14 2019 01: +0,1550106000
0.236,2,Feb 16 2019 01: +0,1550278800
0.252,4,Feb 17 2019 01: +0,1550365200
0.248,2,Feb 18 2019 01: +0,1550451600
