price,quantity,date,unix timestamp
8.084,1,May 08 2023 18: +0,1683565200
9.246,1,May 09 2023 09: +0,1683619200
7.84,1,May 09 2023 16: +0,1683644400
7.998,1,May 09 2023 18: +0,1683651600
8.396,1,May 09 2023 19: +0,1683655200
9.464,1,May 09 2023 20: +0,1683658800
12.965,1,May 10 2023 00: +0,1683673200
12.875,1,May 10 2023 17: +0,1683734400
12.074,1,May 10 2023 19: +0,1683741600
12.496,1,May 10 2023 21: +0,1683748800
13.276,1,May 10 2023 22: +0,1683752400
10.037,1,May 11 2023 22: +0,1683838800
13.745,1,May 12 2023 01: +0,1683849600
11.28,1,May 12 2023 07: +0,1683871200
10.909,1,May 12 2023 13: +0,1683892800
13.781,1,May 12 2023 14: +0,1683896400
10.069,1,May 12 2023 17: +0,1683907200
10.239,1,May 12 2023 18: +0,1683910800
23.761,1,May 13 2023 00: +0,1683932400
19.49,1,May 13 2023 15: +0,1683986400
9.448,1,May 14 2023 02: +0,1684026000
9.441,1,May 14 2023 07: +0,1684044000
12.006,1,May 14 2023 09: +0,1684051200
12.506,1,May 14 2023 10: +0,1684054800
14.011,1,May 14 2023 19: +0,1684087200
13.226,1,May 15 2023 10: +0,1684141200
12.939,1,May 15 2023 20: +0,1684177200
14.257,1,May 15 2023 22: +0,1684184400
15.518,1,May 16 2023 00: +0,1684191600
13.052,1,May 16 2023 15: +0,1684245600
13.224,2,May 16 2023 19: +0,1684260000
9.618,1,May 17 2023 12: +0,1684321200
10.175,1,May 17 2023 14: +0,1684328400
10.03,1,May 18 2023 01: +0,1684368000
9.993,2,May 18 2023 07: +0,1684389600
11.292,1,May 18 2023 13: +0,1684411200
9.992,1,May 18 2023 16: +0,1684422000
9.969,1,May 19 2023 13: +0,1684497600
11.972,1,May 19 2023 19: +0,1684519200
12.397,1,May 19 2023 20: +0,1684522800
8.979,1,May 19 2023 22: +0,1684530000
12.161,1,May 20 2023 13: +0,1684584000
11.565,1,May 20 2023 16: +0,1684594800
8.933,1,May 20 2023 21: +0,1684612800
12.142,1,May 21 2023 07: +0,1684648800
8.981,1,May 21 2023 08: +0,1684652400
12.132,1,May 21 2023 16: +0,1684681200
12.141,1,May 21 2023 18: +0,1684688400
10.165,2,May 21 2023 19: +0,1684692000
12.063,1,May 21 2023 21: +0,1684699200
12.132,1,May 22 2023 02: +0,1684717200
9.296,1,May 22 2023 17: +0,1684771200
9.331,1,May 22 2023 20: +0,1684782000
12.12,1,May 23 2023 02: +0,1684803600
10.043,1,May 23 2023 13: +0,1684843200
8.365,1,May 23 2023 19: +0,1684864800
12.543,1,May 24 2023 02: +0,1684890000
12.433,1,May 24 2023 03: +0,1684893600
12.44,1,May 24 2023 06: +0,1684904400
12.332,1,May 24 2023 07: +0,1684908000
13.136,1,May 24 2023 10: +0,1684918800
15.628,1,May 24 2023 21: +0,1684958400
13.572,1,May 25 2023 12: +0,1685012400
12.567,1,May 26 2023 12: +0,1685098800
13.233,1,May 26 2023 15: +0,1685109600
10.484,1,May 26 2023 20: +0,1685127600
12.774,2,May 26 2023 23: +0,1685138400
10.062,2,May 27 2023 17: +0,1685203200
10.094,1,May 27 2023 22: +0,1685221200
12.023,1,May 27 2023 23: +0,1685224800
11.847,1,May 28 2023 12: +0,1685271600
11.327,1,May 28 2023 16: +0,1685286000
9.5,1,May 29 2023 10: +0,1685350800
9.547,1,May 30 2023 14: +0,1685451600
9.525,1,May 30 2023 15: +0,1685455200
10.576,2,May 30 2023 19: +0,1685469600
11.257,1,May 30 2023 20: +0,1685473200
11.137,1,May 30 2023 22: +0,1685480400
9.035,1,May 31 2023 18: +0,1685552400
10.077,1,May 31 2023 23: +0,1685570400
8.955,1,Jun 01 2023 01: +0,1685577600
8.958,1,Jun 01 2023 04: +0,1685588400
10.11,1,Jun 01 2023 05: +0,1685592000
8.537,1,Jun 01 2023 11: +0,1685613600
8.144,1,Jun 01 2023 12: +0,1685617200
9.363,2,Jun 01 2023 19: +0,1685642400
12.735,1,Jun 01 2023 22: +0,1685653200
9.743,1,Jun 01 2023 23: +0,1685656800
9.758,1,Jun 02 2023 10: +0,1685696400
9.751,1,Jun 02 2023 11: +0,1685700000
8.193,1,Jun 02 2023 13: +0,1685707200
9.77,1,Jun 02 2023 14: +0,1685710800
8.558,2,Jun 02 2023 15: +0,1685714400
7.232,1,Jun 02 2023 16: +0,1685718000
11.204,1,Jun 03 2023 00: +0,1685746800
10.856,1,Jun 03 2023 06: +0,1685768400
10.712,1,Jun 03 2023 12: +0,1685790000
10.15,1,Jun 03 2023 15: +0,1685800800
7.738,1,Jun 03 2023 16: +0,1685804400
10.029,1,Jun 03 2023 19: +0,1685815200
9.585,1,Jun 04 2023 02: +0,1685840400
9.272,1,Jun 04 2023 15: +0,1685887200
9.26,2,Jun 04 2023 17: +0,1685894400
7.826,1,Jun 04 2023 21: +0,1685908800
9.216,1,Jun 05 2023 10: +0,1685955600
8.811,1,Jun 05 2023 15: +0,1685973600
8.839,1,Jun 05 2023 20: +0,1685991600
8.764,1,Jun 06 2023 10: +0,1686042000
8.74,1,Jun 06 2023 15: +0,1686060000
8.759,1,Jun 06 2023 16: +0,1686063600
7.688,1,Jun 06 2023 19: +0,1686074400
8.752,1,Jun 06 2023 22: +0,1686085200
8.969,2,Jun 07 2023 00: +0,1686092400
7.324,1,Jun 07 2023 01: +0,1686096000
7.691,2,Jun 07 2023 12: +0,1686135600
8.836,1,Jun 07 2023 14: +0,1686142800
8.792,1,Jun 07 2023 16: +0,1686150000
7.932,2,Jun 07 2023 17: +0,1686153600
9.209,1,Jun 08 2023 01: +0,1686182400
7.656,1,Jun 08 2023 06: +0,1686200400
8.789,1,Jun 08 2023 14: +0,1686229200
8.853,2,Jun 08 2023 15: +0,1686232800
9.203,1,Jun 08 2023 16: +0,1686236400
9.196,1,Jun 08 2023 18: +0,1686243600
11.206,1,Jun 08 2023 23: +0,1686261600
9.181,1,Jun 09 2023 09: +0,1686297600
9.119,1,Jun 09 2023 16: +0,1686322800
9.189,1,Jun 09 2023 18: +0,1686330000
9.097,1,Jun 09 2023 21: +0,1686340800
8.736,1,Jun 10 2023 15: +0,1686405600
8.787,1,Jun 10 2023 16: +0,1686409200
7.693,1,Jun 10 2023 20: +0,1686423600
7.645,1,Jun 11 2023 01: +0,1686441600
8.803,1,Jun 11 2023 04: +0,1686452400
8.831,1,Jun 11 2023 06: +0,1686459600
9.05,1,Jun 11 2023 12: +0,1686481200
8.387,2,Jun 11 2023 14: +0,1686488400
9.224,1,Jun 11 2023 15: +0,1686492000
9.274,2,Jun 11 2023 19: +0,1686506400
8.406,2,Jun 11 2023 20: +0,1686510000
7.47,1,Jun 12 2023 00: +0,1686524400
9.271,1,Jun 12 2023 11: +0,1686564000
9.344,1,Jun 12 2023 13: +0,1686571200
10.462,1,Jun 12 2023 21: +0,1686600000
10.694,1,Jun 13 2023 19: +0,1686679200
5.962,1,Jun 14 2023 01: +0,1686700800
10.426,1,Jun 14 2023 10: +0,1686733200
10.017,1,Jun 15 2023 03: +0,1686794400
7.863,1,Jun 15 2023 16: +0,1686841200
7.753,1,Jun 16 2023 01: +0,1686873600
9.696,1,Jun 16 2023 08: +0,1686898800
9.607,1,Jun 16 2023 18: +0,1686934800
7.651,1,Jun 16 2023 21: +0,1686945600
9.26,1,Jun 16 2023 22: +0,1686949200
12.153,1,Jun 17 2023 01: +0,1686960000
9.271,1,Jun 17 2023 07: +0,1686981600
8.637,1,Jun 17 2023 18: +0,1687021200
9.27,1,Jun 18 2023 05: +0,1687060800
9.817,1,Jun 18 2023 12: +0,1687086000
9.262,1,Jun 18 2023 16: +0,1687100400
9.27,1,Jun 19 2023 16: +0,1687186800
7.664,1,Jun 20 2023 03: +0,1687226400
7.645,1,Jun 20 2023 07: +0,1687240800
8.418,1,Jun 20 2023 18: +0,1687280400
9.616,1,Jun 20 2023 21: +0,1687291200
9.554,1,Jun 21 2023 00: +0,1687302000
9.591,1,Jun 21 2023 08: +0,1687330800
10.203,1,Jun 21 2023 19: +0,1687370400
7.735,1,Jun 21 2023 20: +0,1687374000
7.759,1,Jun 22 2023 05: +0,1687406400
10.062,1,Jun 23 2023 00: +0,1687474800
8.023,1,Jun 23 2023 22: +0,1687554000
7.841,1,Jun 24 2023 16: +0,1687618800
8.141,1,Jun 24 2023 23: +0,1687644000
6.504,1,Jun 25 2023 09: +0,1687680000
7.883,1,Jun 25 2023 16: +0,1687705200
7.626,1,Jun 25 2023 21: +0,1687723200
7.532,1,Jun 25 2023 22: +0,1687726800
6.897,1,Jun 26 2023 01: +0,1687737600
6.611,1,Jun 27 2023 01: +0,1687824000
8.471,1,Jun 27 2023 12: +0,1687863600
8.471,1,Jun 27 2023 13: +0,1687867200
7.76,2,Jun 27 2023 17: +0,1687881600
8.451,1,Jun 28 2023 00: +0,1687906800
8.322,1,Jun 28 2023 12: +0,1687950000
8.324,1,Jun 28 2023 16: +0,1687964400
9.941,1,Jun 29 2023 03: +0,1688004000
8.278,1,Jun 29 2023 04: +0,1688007600
7.935,1,Jun 29 2023 18: +0,1688058000
7.242,1,Jun 30 2023 11: +0,1688119200
6.97,1,Jun 30 2023 13: +0,1688126400
7.026,2,Jun 30 2023 16: +0,1688137200
6.512,1,Jul 01 2023 13: +0,1688212800
6.777,1,Jul 01 2023 18: +0,1688230800
8.009,1,Jul 01 2023 23: +0,1688248800
7.995,1,Jul 02 2023 02: +0,1688259600
7.916,1,Jul 02 2023 12: +0,1688295600
7.708,1,Jul 03 2023 16: +0,1688396400
8.228,1,Jul 04 2023 13: +0,1688472000
8.44,1,Jul 04 2023 14: +0,1688475600
8.241,1,Jul 04 2023 15: +0,1688479200
8.401,1,Jul 04 2023 17: +0,1688486400
6.781,1,Jul 04 2023 19: +0,1688493600
8.776,1,Jul 04 2023 21: +0,1688500800
6.367,1,Jul 05 2023 12: +0,1688554800
8.102,2,Jul 06 2023 21: +0,1688673600
6.571,1,Jul 07 2023 08: +0,1688713200
6.382,1,Jul 07 2023 10: +0,1688720400
6.398,1,Jul 07 2023 22: +0,1688763600
6.389,1,Jul 08 2023 02: +0,1688778000
8.187,1,Jul 08 2023 09: +0,1688803200
12.161,2,Jul 09 2023 18: +0,1688922000
6.214,1,Jul 10 2023 06: +0,1688965200
7.68,1,Jul 11 2023 15: +0,1689084000
8.288,1,Jul 11 2023 20: +0,1689102000
6.215,1,Jul 12 2023 02: +0,1689123600
7.066,2,Jul 12 2023 03: +0,1689127200
6.719,1,Jul 12 2023 15: +0,1689170400
8.046,1,Jul 14 2023 20: +0,1689361200
6.866,1,Jul 15 2023 02: +0,1689382800
8.221,1,Jul 15 2023 07: +0,1689400800
7.335,1,Jul 15 2023 21: +0,1689451200
6.051,1,Jul 16 2023 01: +0,1689465600
6.412,1,Jul 16 2023 12: +0,1689505200
6.12,1,Jul 16 2023 15: +0,1689516000
6.664,1,Jul 16 2023 17: +0,1689523200
6.75,1,Jul 16 2023 20: +0,1689534000
6.685,2,Jul 16 2023 23: +0,1689544800
7.213,1,Jul 17 2023 06: +0,1689570000
5.985,2,Jul 17 2023 14: +0,1689598800
7.25,1,Jul 17 2023 19: +0,1689616800
6.229,1,Jul 17 2023 22: +0,1689627600
7.168,1,Jul 18 2023 10: +0,1689670800
7.241,1,Jul 18 2023 13: +0,1689681600
7.245,1,Jul 18 2023 18: +0,1689699600
5.943,1,Jul 19 2023 23: +0,1689804000
5.916,1,Jul 20 2023 15: +0,1689861600
5.937,1,Jul 20 2023 16: +0,1689865200
5.603,1,Jul 21 2023 11: +0,1689933600
6.7,1,Jul 21 2023 15: +0,1689948000
6.99,1,Jul 21 2023 19: +0,1689962400
6.974,1,Jul 21 2023 20: +0,1689966000
6.98,1,Jul 22 2023 12: +0,1690023600
7.067,3,Jul 22 2023 13: +0,1690027200
5.929,1,Jul 23 2023 01: +0,1690070400
6.979,1,Jul 23 2023 19: +0,1690135200
5.89,1,Jul 23 2023 23: +0,1690149600
6.899,1,Jul 24 2023 11: +0,1690192800
6.961,1,Jul 24 2023 14: +0,1690203600
7.265,1,Jul 24 2023 16: +0,1690210800
7.13,1,Jul 25 2023 06: +0,1690261200
7.317,1,Jul 25 2023 09: +0,1690272000
5.383,1,Jul 25 2023 10: +0,1690275600
6.927,1,Jul 25 2023 21: +0,1690315200
5.915,1,Jul 26 2023 11: +0,1690365600
7.067,1,Jul 26 2023 12: +0,1690369200
7.222,3,Jul 26 2023 22: +0,1690405200
7.07,1,Jul 27 2023 17: +0,1690473600
7.841,1,Jul 27 2023 18: +0,1690477200
7.836,1,Jul 27 2023 19: +0,1690480800
10.124,1,Jul 27 2023 21: +0,1690488000
8.133,1,Jul 28 2023 07: +0,1690524000
10.145,2,Jul 28 2023 14: +0,1690549200
6.642,1,Jul 28 2023 16: +0,1690556400
6.311,1,Jul 28 2023 18: +0,1690563600
9.775,1,Jul 29 2023 00: +0,1690585200
6.697,1,Jul 29 2023 13: +0,1690632000
6.406,1,Jul 29 2023 20: +0,1690657200
9.602,1,Jul 30 2023 02: +0,1690678800
6.736,1,Jul 30 2023 04: +0,1690686000
6.86,1,Jul 30 2023 19: +0,1690740000
8.364,2,Jul 31 2023 13: +0,1690804800
6.489,1,Jul 31 2023 18: +0,1690822800
7.45,1,Jul 31 2023 19: +0,1690826400
6.925,1,Aug 02 2023 04: +0,1690945200
8.145,1,Aug 02 2023 06: +0,1690952400
8.217,1,Aug 02 2023 12: +0,1690974000
8.018,1,Aug 04 2023 19: +0,1691172000
7.929,1,Aug 05 2023 19: +0,1691258400
6.634,1,Aug 05 2023 20: +0,1691262000
7.928,1,Aug 06 2023 22: +0,1691355600
7.663,1,Aug 07 2023 18: +0,1691427600
7.929,2,Aug 07 2023 19: +0,1691431200
7.98,1,Aug 07 2023 20: +0,1691434800
6.588,1,Aug 08 2023 18: +0,1691514000
6.532,1,Aug 09 2023 14: +0,1691586000
6.461,1,Aug 09 2023 17: +0,1691596800
6.296,1,Aug 10 2023 10: +0,1691658000
6.272,1,Aug 10 2023 11: +0,1691661600
7.751,1,Aug 10 2023 19: +0,1691690400
7.358,1,Aug 11 2023 10: +0,1691744400
7.119,1,Aug 12 2023 17: +0,1691856000
7.42,1,Aug 12 2023 20: +0,1691866800
7.094,1,Aug 13 2023 11: +0,1691920800
7.084,1,Aug 14 2023 09: +0,1692000000
7.787,1,Aug 15 2023 05: +0,1692072000
7.497,1,Aug 16 2023 13: +0,1692187200
7.699,1,Aug 16 2023 17: +0,1692201600
7.873,1,Aug 17 2023 06: +0,1692248400
8.574,1,Aug 17 2023 16: +0,1692284400
8.21,1,Aug 17 2023 23: +0,1692309600
8.498,1,Aug 18 2023 07: +0,1692338400
6.456,1,Aug 18 2023 17: +0,1692374400
8.522,1,Aug 18 2023 18: +0,1692378000
6.306,2,Aug 18 2023 20: +0,1692385200
8.578,1,Aug 19 2023 10: +0,1692435600
6.646,2,Aug 19 2023 20: +0,1692471600
7.155,1,Aug 20 2023 11: +0,1692525600
6.346,1,Aug 20 2023 16: +0,1692543600
7.913,1,Aug 20 2023 17: +0,1692547200
7.849,1,Aug 20 2023 18: +0,1692550800
7.867,1,Aug 20 2023 22: +0,1692565200
6.393,1,Aug 21 2023 04: +0,1692586800
6.344,1,Aug 21 2023 20: +0,1692644400
8.325,1,Aug 22 2023 06: +0,1692680400
6.627,1,Aug 22 2023 12: +0,1692702000
6.365,1,Aug 22 2023 20: +0,1692730800
7.784,1,Aug 23 2023 11: +0,1692784800
5.736,1,Aug 23 2023 16: +0,1692802800
7.309,1,Aug 23 2023 17: +0,1692806400
6.333,1,Aug 23 2023 22: +0,1692824400
7.612,1,Aug 23 2023 23: +0,1692828000
9.222,1,Aug 25 2023 12: +0,1692961200
6.979,2,Aug 25 2023 15: +0,1692972000
7.63,1,Aug 25 2023 18: +0,1692982800
8.489,1,Aug 26 2023 13: +0,1693051200
7.079,1,Aug 27 2023 08: +0,1693119600
8.49,1,Aug 27 2023 10: +0,1693126800
6.873,1,Aug 28 2023 00: +0,1693177200
