price,quantity,date,unix timestamp
1.491,101,Feb 16 2018 01: +0,1518742800
1.457,101,Feb 17 2018 01: +0,1518829200
1.218,72,Feb 18 2018 01: +0,1518915600
1.084,71,Feb 19 2018 01: +0,1519002000
1.361,81,Feb 20 2018 01: +0,1519088400
1.588,67,Feb 21 2018 01: +0,1519174800
1.156,64,Feb 22 2018 01: +0,1519261200
1.04,63,Feb 23 2018 01: +0,1519347600
1.123,96,Feb 24 2018 01: +0,1519434000
1.078,83,Feb 25 2018 01: +0,1519520400
1.043,49,Feb 26 2018 01: +0,1519606800
1.169,78,Feb 27 2018 01: +0,1519693200
1.275,56,Feb 28 2018 01: +0,1519779600
1.26,73,Mar 01 2018 01: +0,1519866000
1.134,86,Mar 02 2018 01: +0,1519952400
1.004,85,Mar 03 2018 01: +0,1520038800
1.032,74,Mar 04 2018 01: +0,1520125200
1.027,69,Mar 05 2018 01: +0,1520211600
1.027,59,Mar 06 2018 01: +0,1520298000
0.944,52,Mar 07 2018 01: +0,1520384400
0.992,69,Mar 08 2018 01: +0,1520470800
1.076,55,Mar 09 2018 01: +0,1520557200
1.084,49,Mar 10 2018 01: +0,1520643600
1.081,46,Mar 11 2018 01: +0,1520730000
1.043,52,Mar 12 2018 01: +0,1520816400
1.117,76,Mar 13 2018 01: +0,1520902800
1.127,42,Mar 14 2018 01: +0,1520989200
1.303,52,Mar 15 2018 01: +0,1521075600
1.418,66,Mar 16 2018 01: +0,1521162000
1.438,55,Mar 17 2018 01: +0,1521248400
1.373,68,Mar 18 2018 01: +0,1521334800
1.595,55,Mar 19 2018 01: +0,1521421200
1.625,37,Mar 20 2018 01: +0,1521507600
2.048,50,Mar 21 2018 01: +0,1521594000
2.389,56,Mar 22 2018 01: +0,1521680400
2.213,39,Mar 23 2018 01: +0,1521766800
1.917,39,Mar 24 2018 01: +0,1521853200
1.94,60,Mar 25 2018 01: +0,1521939600
2.747,85,Mar 26 2018 01: +0,1522022400
5.085,100,Mar 27 2018 01: +0,1522108800
3.943,35,Mar 28 2018 01: +0,1522195200
3.131,46,Mar 29 2018 01: +0,1522281600
2.897,54,Mar 30 2018 01: +0,1522368000
2.634,72,Mar 31 2018 01: +0,1522454400
2.982,50,Apr 01 2018 01: +0,1522540800
2.723,59,Apr 02 2018 01: +0,1522627200
2.67,44,Apr 03 2018 01: +0,1522713600
2.71,58,Apr 04 2018 01: +0,1522800000
2.558,43,Apr 05 2018 01: +0,1522886400
2.819,47,Apr 06 2018 01: +0,1522972800
2.523,66,Apr 07 2018 01: +0,1523059200
2.523,60,Apr 08 2018 01: +0,1523145600
2.599,58,Apr 09 2018 01: +0,1523232000
2.716,38,Apr 10 2018 01: +0,1523318400
2.787,41,Apr 11 2018 01: +0,1523404800
2.823,40,Apr 12 2018 01: +0,1523491200
2.556,53,Apr 13 2018 01: +0,1523577600
2.415,54,Apr 14 2018 01: +0,1523664000
2.454,58,Apr 15 2018 01: +0,1523750400
2.841,73,Apr 16 2018 01: +0,1523836800
2.771,34,Apr 17 2018 01: +0,1523923200
3.025,29,Apr 18 2018 01: +0,1524009600
2.886,41,Apr 19 2018 01: +0,1524096000
3.057,52,Apr 20 2018 01: +0,1524182400
2.656,55,Apr 21 2018 01: +0,1524268800
2.748,56,Apr 22 2018 01: +0,1524355200
2.673,41,Apr 23 2018 01: +0,1524441600
2.642,44,Apr 24 2018 01: +0,1524528000
2.803,49,Apr 25 2018 01: +0,1524614400
2.833,26,Apr 26 2018 01: +0,1524700800
2.782,37,Apr 27 2018 01: +0,1524787200
2.624,45,Apr 28 2018 01: +0,1524873600
2.553,48,Apr 29 2018 01: +0,1524960000
2.596,37,Apr 30 2018 01: +0,1525046400
2.742,45,May 01 2018 01: +0,1525132800
2.622,27,May 02 2018 01: +0,1525219200
2.478,41,May 03 2018 01: +0,1525305600
2.799,43,May 04 2018 01: +0,1525392000
2.735,39,May 05 2018 01: +0,1525478400
2.682,35,May 06 2018 01: +0,1525564800
3.121,57,May 07 2018 01: +0,1525651200
2.899,34,May 08 2018 01: +0,1525737600
2.765,41,May 09 2018 01: +0,1525824000
2.62,26,May 10 2018 01: +0,1525910400
2.668,26,May 11 2018 01: +0,1525996800
2.851,33,May 12 2018 01: +0,1526083200
2.831,28,May 13 2018 01: +0,1526169600
2.703,27,May 14 2018 01: +0,1526256000
2.687,19,May 15 2018 01: +0,1526342400
2.597,27,May 16 2018 01: +0,1526428800
2.451,22,May 17 2018 01: +0,1526515200
2.643,22,May 18 2018 01: +0,1526601600
2.555,33,May 19 2018 01: +0,1526688000
2.551,28,May 20 2018 01: +0,1526774400
2.589,23,May 21 2018 01: +0,1526860800
2.537,21,May 22 2018 01: +0,1526947200
2.536,27,May 23 2018 01: +0,1527033600
2.479,34,May 24 2018 01: +0,1527120000
2.548,35,May 25 2018 01: +0,1527206400
2.625,30,May 26 2018 01: +0,1527292800
2.425,23,May 27 2018 01: +0,1527379200
2.468,25,May 28 2018 01: +0,1527465600
2.415,20,May 29 2018 01: +0,1527552000
2.375,34,May 30 2018 01: +0,1527638400
2.479,20,May 31 2018 01: +0,1527724800
2.373,21,Jun 01 2018 01: +0,1527811200
2.465,28,Jun 02 2018 01: +0,1527897600
2.488,30,Jun 03 2018 01: +0,1527984000
2.453,26,Jun 04 2018 01: +0,1528070400
2.515,21,Jun 05 2018 01: +0,1528156800
2.46,18,Jun 06 2018 01: +0,1528243200
2.554,33,Jun 07 2018 01: +0,1528329600
2.562,17,Jun 08 2018 01: +0,1528416000
2.498,18,Jun 09 2018 01: +0,1528502400
2.435,26,Jun 10 2018 01: +0,1528588800
