price,quantity,date,unix timestamp
197.038,2,Sep 22 2021 01: +0,1632268800
141.871,4,Sep 23 2021 01: +0,1632355200
133.112,5,Sep 24 2021 01: +0,1632441600
125.929,2,Sep 25 2021 01: +0,1632528000
123.762,1,Sep 26 2021 01: +0,1632614400
123.076,1,Sep 27 2021 01: +0,1632700800
126.264,2,Sep 28 2021 01: +0,1632787200
141.103,2,Sep 29 2021 01: +0,1632873600
152.2,1,Sep 30 2021 01: +0,1632960000
163.219,1,Oct 02 2021 01: +0,1633132800
127.494,2,Oct 03 2021 01: +0,1633219200
126.64,1,Oct 04 2021 01: +0,1633305600
147.805,5,Oct 05 2021 01: +0,1633392000
156.596,2,Oct 06 2021 01: +0,1633478400
161.895,2,Oct 07 2021 01: +0,1633564800
166.598,1,Oct 08 2021 01: +0,1633651200
166.096,1,Oct 09 2021 01: +0,1633737600
138.623,3,Oct 10 2021 01: +0,1633824000
161.377,2,Oct 11 2021 01: +0,1633910400
144.514,3,Oct 12 2021 01: +0,1633996800
166.204,2,Oct 14 2021 01: +0,1634169600
146.784,3,Oct 15 2021 01: +0,1634256000
158.742,3,Oct 16 2021 01: +0,1634342400
129.73,3,Oct 17 2021 01: +0,1634428800
130.394,3,Oct 18 2021 01: +0,1634515200
136.769,3,Oct 19 2021 01: +0,1634601600
120.082,2,Oct 20 2021 01: +0,1634688000
129.342,2,Oct 21 2021 01: +0,1634774400
140.833,5,Oct 22 2021 01: +0,1634860800
130.946,4,Oct 23 2021 01: +0,1634947200
146.63,1,Oct 24 2021 01: +0,1635033600
132.401,2,Oct 25 2021 01: +0,1635120000
133.481,2,Oct 26 2021 01: +0,1635206400
154.288,1,Oct 27 2021 01: +0,1635292800
123.812,2,Oct 28 2021 01: +0,1635379200
164.136,1,Oct 29 2021 01: +0,1635465600
144.018,3,Oct 30 2021 01: +0,1635552000
143.039,1,Oct 31 2021 01: +0,1635638400
132.112,2,Nov 01 2021 01: +0,1635728400
141.753,1,Nov 02 2021 01: +0,1635814800
115.804,1,Nov 03 2021 01: +0,1635901200
138.967,1,Nov 04 2021 01: +0,1635987600
127.221,3,Nov 05 2021 01: +0,1636074000
144.797,1,Nov 06 2021 01: +0,1636160400
128.36,3,Nov 07 2021 01: +0,1636246800
122.107,4,Nov 08 2021 01: +0,1636333200
127.318,3,Nov 09 2021 01: +0,1636419600
