price,quantity,date,unix timestamp
0.111,62,Aug 14 2019 01: +0,1565740800
0.2,120,Aug 15 2019 01: +0,1565827200
0.18,118,Aug 16 2019 01: +0,1565913600
0.191,68,Aug 17 2019 01: +0,1566000000
0.197,55,Aug 18 2019 01: +0,1566086400
0.186,47,Aug 19 2019 01: +0,1566172800
0.171,64,Aug 20 2019 01: +0,1566259200
0.157,51,Aug 21 2019 01: +0,1566345600
0.172,65,Aug 22 2019 01: +0,1566432000
0.213,55,Aug 23 2019 01: +0,1566518400
0.229,85,Aug 24 2019 01: +0,1566604800
0.325,100,Aug 25 2019 01: +0,1566691200
0.288,36,Aug 26 2019 01: +0,1566777600
0.266,24,Aug 27 2019 01: +0,1566864000
0.254,21,Aug 28 2019 01: +0,1566950400
0.213,35,Aug 29 2019 01: +0,1567036800
0.272,46,Aug 30 2019 01: +0,1567123200
0.279,53,Aug 31 2019 01: +0,1567209600
0.199,37,Sep 01 2019 01: +0,1567296000
0.176,55,Sep 02 2019 01: +0,1567382400
0.171,25,Sep 03 2019 01: +0,1567468800
0.163,27,Sep 04 2019 01: +0,1567555200
0.168,32,Sep 05 2019 01: +0,1567641600
0.15,29,Sep 06 2019 01: +0,1567728000
0.139,508,Sep 07 2019 01: +0,1567814400
0.052,2061,Sep 08 2019 01: +0,1567900800
0.041,1290,Sep 09 2019 01: +0,1567987200
0.041,1163,Sep 10 2019 01: +0,1568073600
0.04,1082,Sep 11 2019 01: +0,1568160000
0.038,906,Sep 12 2019 01: +0,1568246400
0.039,1057,Sep 13 2019 01: +0,1568332800
0.037,809,Sep 14 2019 01: +0,1568419200
0.038,829,Sep 15 2019 01: +0,1568505600
0.037,682,Sep 16 2019 01: +0,1568592000
0.037,710,Sep 17 2019 01: +0,1568678400
0.037,578,Sep 18 2019 01: +0,1568764800
0.036,557,Sep 19 2019 01: +0,1568851200
0.033,513,Sep 20 2019 01: +0,1568937600
0.03,536,Sep 21 2019 01: +0,1569024000
0.03,514,Sep 22 2019 01: +0,1569110400
0.03,394,Sep 23 2019 01: +0,1569196800
0.03,343,Sep 24 2019 01: +0,1569283200
0.03,281,Sep 25 2019 01: +0,1569369600
0.03,859,Sep 26 2019 01: +0,1569456000
0.037,499,Sep 27 2019 01: +0,1569542400
0.035,297,Sep 28 2019 01: +0,1569628800
0.033,205,Sep 29 2019 01: +0,1569715200
0.039,207,Sep 30 2019 01: +0,1569801600
0.041,188,Oct 01 2019 01: +0,1569888000
0.036,406,Oct 02 2019 01: +0,1569974400
0.035,230,Oct 03 2019 01: +0,1570060800
0.038,292,Oct 04 2019 01: +0,1570147200
0.038,273,Oct 05 2019 01: +0,1570233600
0.041,168,Oct 06 2019 01: +0,1570320000
0.039,87,Oct 07 2019 01: +0,1570406400
0.04,94,Oct 08 2019 01: +0,1570492800
0.04,113,Oct 09 2019 01: +0,1570579200
0.036,95,Oct 10 2019 01: +0,1570665600
0.039,133,Oct 11 2019 01: +0,1570752000
0.04,133,Oct 12 2019 01: +0,1570838400
0.04,252,Oct 13 2019 01: +0,1570924800
0.036,128,Oct 14 2019 01: +0,1571011200
0.035,108,Oct 15 2019 01: +0,1571097600
0.041,205,Oct 16 2019 01: +0,1571184000
0.035,96,Oct 17 2019 01: +0,1571270400
0.036,142,Oct 18 2019 01: +0,1571356800
0.034,228,Oct 19 2019 01: +0,1571443200
0.037,147,Oct 20 2019 01: +0,1571529600
0.034,102,Oct 21 2019 01: +0,1571616000
0.034,125,Oct 22 2019 01: +0,1571702400
0.035,121,Oct 23 2019 01: +0,1571788800
0.034,92,Oct 24 2019 01: +0,1571875200
0.035,121,Oct 25 2019 01: +0,1571961600
0.036,150,Oct 26 2019 01: +0,1572048000
0.036,112,Oct 27 2019 01: +0,1572134400
0.033,78,Oct 28 2019 01: +0,1572224400
0.032,85,Oct 29 2019 01: +0,1572310800
0.032,90,Oct 30 2019 01: +0,1572397200
0.032,67,Oct 31 2019 01: +0,1572483600
0.033,93,Nov 01 2019 01: +0,1572570000
0.031,141,Nov 02 2019 01: +0,1572656400
0.033,109,Nov 03 2019 01: +0,1572742800
0.032,93,Nov 04 2019 01: +0,1572829200
