price,quantity,date,unix timestamp
8.83,76680,Jan 21 2022 01: +0,1642726800
5.106,70330,Jan 22 2022 01: +0,1642813200
4.064,62767,Jan 23 2022 01: +0,1642899600
3.58,52950,Jan 24 2022 01: +0,1642986000
3.306,51942,Jan 25 2022 01: +0,1643072400
2.754,52060,Jan 26 2022 01: +0,1643158800
2.487,53145,Jan 27 2022 01: +0,1643245200
2.343,58964,Jan 28 2022 01: +0,1643331600
2.183,62989,Jan 29 2022 01: +0,1643418000
1.919,62221,Jan 30 2022 01: +0,1643504400
1.777,57524,Jan 31 2022 01: +0,1643590800
1.863,52495,Feb 01 2022 01: +0,1643677200
1.861,53070,Feb 02 2022 01: +0,1643763600
1.801,52633,Feb 03 2022 01: +0,1643850000
1.73,56569,Feb 04 2022 01: +0,1643936400
1.678,59364,Feb 05 2022 01: +0,1644022800
1.511,59430,Feb 06 2022 01: +0,1644109200
1.387,57285,Feb 07 2022 01: +0,1644195600
1.32,53459,Feb 08 2022 01: +0,1644282000
1.206,54600,Feb 09 2022 01: +0,1644368400
1.223,53461,Feb 10 2022 01: +0,1644454800
1.265,57660,Feb 11 2022 01: +0,1644541200
1.272,61756,Feb 12 2022 01: +0,1644627600
1.222,58925,Feb 13 2022 01: +0,1644714000
1.134,49140,Feb 14 2022 01: +0,1644800400
1.115,51438,Feb 15 2022 01: +0,1644886800
1.143,52438,Feb 16 2022 01: +0,1644973200
1.138,50224,Feb 17 2022 01: +0,1645059600
1.134,57686,Feb 18 2022 01: +0,1645146000
1.114,61149,Feb 19 2022 01: +0,1645232400
1.032,59893,Feb 20 2022 01: +0,1645318800
0.992,56376,Feb 21 2022 01: +0,1645405200
0.998,58730,Feb 22 2022 01: +0,1645491600
0.982,58204,Feb 23 2022 01: +0,1645578000
1.013,53002,Feb 24 2022 01: +0,1645664400
1.047,58059,Feb 25 2022 01: +0,1645750800
1.037,66558,Feb 26 2022 01: +0,1645837200
1.027,62683,Feb 27 2022 01: +0,1645923600
1.015,56121,Feb 28 2022 01: +0,1646010000
0.996,57626,Mar 01 2022 01: +0,1646096400
1.018,56339,Mar 02 2022 01: +0,1646182800
1.015,56902,Mar 03 2022 01: +0,1646269200
1.021,59890,Mar 04 2022 01: +0,1646355600
1.039,69650,Mar 05 2022 01: +0,1646442000
0.982,68673,Mar 06 2022 01: +0,1646528400
0.881,68553,Mar 07 2022 01: +0,1646614800
0.874,71533,Mar 08 2022 01: +0,1646701200
0.908,60024,Mar 09 2022 01: +0,1646787600
0.895,61943,Mar 10 2022 01: +0,1646874000
0.93,68506,Mar 11 2022 01: +0,1646960400
0.948,76947,Mar 12 2022 01: +0,1647046800
0.952,73347,Mar 13 2022 01: +0,1647133200
0.969,57287,Mar 14 2022 01: +0,1647219600
0.963,57255,Mar 15 2022 01: +0,1647306000
0.973,57338,Mar 16 2022 01: +0,1647392400
0.949,58458,Mar 17 2022 01: +0,1647478800
0.941,63121,Mar 18 2022 01: +0,1647565200
0.95,72816,Mar 19 2022 01: +0,1647651600
0.933,68061,Mar 20 2022 01: +0,1647738000
0.921,60351,Mar 21 2022 01: +0,1647824400
0.924,57958,Mar 22 2022 01: +0,1647910800
0.918,57944,Mar 23 2022 01: +0,1647997200
0.933,58732,Mar 24 2022 01: +0,1648083600
0.984,63467,Mar 25 2022 01: +0,1648170000
0.995,65117,Mar 26 2022 01: +0,1648256400
1.001,67185,Mar 27 2022 01: +0,1648342800
1.005,55303,Mar 28 2022 01: +0,1648425600
0.99,56042,Mar 29 2022 01: +0,1648512000
1.004,51545,Mar 30 2022 01: +0,1648598400
1.013,54058,Mar 31 2022 01: +0,1648684800
1.048,60078,Apr 01 2022 01: +0,1648771200
1.069,68181,Apr 02 2022 01: +0,1648857600
1.085,66939,Apr 03 2022 01: +0,1648944000
1.096,55462,Apr 04 2022 01: +0,1649030400
1.101,51848,Apr 05 2022 01: +0,1649116800
1.109,49665,Apr 06 2022 01: +0,1649203200
1.132,50813,Apr 07 2022 01: +0,1649289600
1.158,56996,Apr 08 2022 01: +0,1649376000
1.177,62703,Apr 09 2022 01: +0,1649462400
1.174,62053,Apr 10 2022 01: +0,1649548800
1.17,55426,Apr 11 2022 01: +0,1649635200
1.131,52563,Apr 12 2022 01: +0,1649721600
1.083,51462,Apr 13 2022 01: +0,1649808000
1.075,55029,Apr 14 2022 01: +0,1649894400
1.088,59582,Apr 15 2022 01: +0,1649980800
1.101,62449,Apr 16 2022 01: +0,1650067200
1.1,58267,Apr 17 2022 01: +0,1650153600
1.091,53686,Apr 18 2022 01: +0,1650240000
1.081,53213,Apr 19 2022 01: +0,1650326400
1.072,51123,Apr 20 2022 01: +0,1650412800
1.074,54471,Apr 21 2022 01: +0,1650499200
1.095,59586,Apr 22 2022 01: +0,1650585600
1.113,62779,Apr 23 2022 01: +0,1650672000
1.093,59161,Apr 24 2022 01: +0,1650758400
1.085,53937,Apr 25 2022 01: +0,1650844800
1.099,53696,Apr 26 2022 01: +0,1650931200
1.102,55274,Apr 27 2022 01: +0,1651017600
1.097,53541,Apr 28 2022 01: +0,1651104000
1.121,60701,Apr 29 2022 01: +0,1651190400
1.117,61627,Apr 30 2022 01: +0,1651276800
1.104,63598,May 01 2022 01: +0,1651363200
1.086,58577,May 02 2022 01: +0,1651449600
1.077,55225,May 03 2022 01: +0,1651536000
1.037,72325,May 04 2022 01: +0,1651622400
1.02,58606,May 05 2022 01: +0,1651708800
1.002,62118,May 06 2022 01: +0,1651795200
0.998,63787,May 07 2022 01: +0,1651881600
0.98,66450,May 08 2022 01: +0,1651968000
0.971,56423,May 09 2022 01: +0,1652054400
0.965,57158,May 10 2022 01: +0,1652140800
0.959,56839,May 11 2022 01: +0,1652227200
0.977,57135,May 12 2022 01: +0,1652313600
0.989,57378,May 13 2022 01: +0,1652400000
0.977,62507,May 14 2022 01: +0,1652486400
0.967,64971,May 15 2022 01: +0,1652572800
0.972,54291,May 16 2022 01: +0,1652659200
0.963,56266,May 17 2022 01: +0,1652745600
0.971,58603,May 18 2022 01: +0,1652832000
0.962,55946,May 19 2022 01: +0,1652918400
0.954,59992,May 20 2022 01: +0,1653004800
0.953,68994,May 21 2022 01: +0,1653091200
0.945,70473,May 22 2022 01: +0,1653177600
0.929,61343,May 23 2022 01: +0,1653264000
0.912,64517,May 24 2022 01: +0,1653350400
0.893,64783,May 25 2022 01: +0,1653436800
0.896,66628,May 26 2022 01: +0,1653523200
0.9,65926,May 27 2022 01: +0,1653609600
