price,quantity,date,unix timestamp
12.813,1,Sep 09 2018 01: +0,1536451200
9.993,1,Sep 12 2018 01: +0,1536710400
8.119,2,Sep 15 2018 01: +0,1536969600
6.15,2,Sep 16 2018 01: +0,1537056000
6.832,2,Sep 18 2018 01: +0,1537228800
6.643,1,Sep 20 2018 01: +0,1537401600
5.446,2,Sep 22 2018 01: +0,1537574400
4.016,2,Sep 23 2018 01: +0,1537660800
7.664,4,Sep 24 2018 01: +0,1537747200
8.612,1,Sep 30 2018 01: +0,1538265600
4.221,1,Oct 02 2018 01: +0,1538438400
3.954,2,Oct 05 2018 01: +0,1538697600
5.142,1,Oct 06 2018 01: +0,1538784000
4.781,1,Oct 08 2018 01: +0,1538956800
6.087,1,Oct 09 2018 01: +0,1539043200
3.95,1,Oct 11 2018 01: +0,1539216000
4.881,2,Oct 13 2018 01: +0,1539388800
4.117,1,Oct 14 2018 01: +0,1539475200
5.145,1,Oct 16 2018 01: +0,1539648000
4.123,2,Oct 17 2018 01: +0,1539734400
5.906,2,Oct 28 2018 01: +0,1540684800
3.722,1,Nov 01 2018 01: +0,1541034000
2.764,1,Nov 04 2018 01: +0,1541293200
13.58,1,Nov 09 2018 01: +0,1541725200
2.922,2,Nov 11 2018 01: +0,1541898000
3.279,1,Nov 12 2018 01: +0,1541984400
3.073,3,Nov 15 2018 01: +0,1542243600
3.149,1,Nov 18 2018 01: +0,1542502800
3.17,1,Nov 19 2018 01: +0,1542589200
2.827,1,Nov 22 2018 01: +0,1542848400
2.993,1,Nov 25 2018 01: +0,1543107600
3.196,1,Dec 01 2018 01: +0,1543626000
2.901,1,Dec 04 2018 01: +0,1543885200
2.557,1,Dec 05 2018 01: +0,1543971600
3.004,1,Dec 06 2018 01: +0,1544058000
2.492,1,Dec 09 2018 01: +0,1544317200
2.995,1,Dec 10 2018 01: +0,1544403600
1.875,1,Dec 15 2018 01: +0,1544835600
2.424,1,Dec 16 2018 01: +0,1544922000
2.495,2,Dec 22 2018 01: +0,1545440400
1.654,1,Dec 23 2018 01: +0,1545526800
3.118,2,Dec 24 2018 01: +0,1545613200
1.709,2,Dec 29 2018 01: +0,1546045200
2.179,1,Dec 30 2018 01: +0,1546131600
2.634,1,Jan 09 2019 01: +0,1546995600
2.644,2,Jan 10 2019 01: +0,1547082000
1.692,1,Jan 13 2019 01: +0,1547341200
2.085,2,Jan 17 2019 01: +0,1547686800
2.663,1,Jan 19 2019 01: +0,1547859600
2.456,1,Jan 22 2019 01: +0,1548118800
2.63,1,Jan 24 2019 01: +0,1548291600
1.749,1,Jan 27 2019 01: +0,1548550800
2.498,1,Jan 29 2019 01: +0,1548723600
2.478,1,Jan 31 2019 01: +0,1548896400
2.41,1,Feb 01 2019 01: +0,1548982800
2.077,1,Feb 06 2019 01: +0,1549414800
4.582,1,Feb 07 2019 01: +0,1549501200
2.456,1,Feb 09 2019 01: +0,1549674000
2.47,1,Feb 13 2019 01: +0,1550019600
2.63,1,Feb 18 2019 01: +0,1550451600
1.958,1,Feb 19 2019 01: +0,1550538000
2.54,2,Feb 21 2019 01: +0,1550710800
1.928,4,Feb 25 2019 01: +0,1551056400
2.614,1,Feb 26 2019 01: +0,1551142800
2.601,2,Feb 27 2019 01: +0,1551229200
1.738,3,Feb 28 2019 01: +0,1551315600
1.623,1,Mar 01 2019 01: +0,1551402000
1.748,8,Mar 02 2019 01: +0,1551488400
1.513,3,Mar 03 2019 01: +0,1551574800
1.488,8,Mar 04 2019 01: +0,1551661200
1.566,3,Mar 05 2019 01: +0,1551747600
1.525,3,Mar 06 2019 01: +0,1551834000
1.348,2,Mar 07 2019 01: +0,1551920400
1.428,3,Mar 08 2019 01: +0,1552006800
1.822,3,Mar 09 2019 01: +0,1552093200
1.344,4,Mar 10 2019 01: +0,1552179600
2.167,8,Mar 11 2019 01: +0,1552266000
1.618,1,Mar 12 2019 01: +0,1552352400
1.627,3,Mar 13 2019 01: +0,1552438800
1.868,1,Mar 15 2019 01: +0,1552611600
1.712,1,Mar 16 2019 01: +0,1552698000
1.533,5,Mar 17 2019 01: +0,1552784400
1.172,2,Mar 19 2019 01: +0,1552957200
1.352,5,Mar 20 2019 01: +0,1553043600
1.164,3,Mar 21 2019 01: +0,1553130000
1.357,4,Mar 22 2019 01: +0,1553216400
1.623,3,Mar 23 2019 01: +0,1553302800
0.993,1,Mar 24 2019 01: +0,1553389200
1.056,1,Mar 25 2019 01: +0,1553475600
1.806,3,Mar 26 2019 01: +0,1553562000
1.874,2,Mar 27 2019 01: +0,1553648400
1.565,3,Mar 28 2019 01: +0,1553734800
1.77,2,Mar 29 2019 01: +0,1553821200
1.828,1,Mar 30 2019 01: +0,1553907600
2.748,1,Mar 31 2019 01: +0,1553994000
1.734,4,Apr 01 2019 01: +0,1554076800
1.527,5,Apr 02 2019 01: +0,1554163200
1.578,5,Apr 03 2019 01: +0,1554249600
1.656,2,Apr 04 2019 01: +0,1554336000
1.65,3,Apr 05 2019 01: +0,1554422400
1.62,5,Apr 06 2019 01: +0,1554508800
1.762,1,Apr 07 2019 01: +0,1554595200
1.69,1,Apr 08 2019 01: +0,1554681600
1.648,1,Apr 09 2019 01: +0,1554768000
1.567,2,Apr 10 2019 01: +0,1554854400
1.664,2,Apr 11 2019 01: +0,1554940800
1.441,2,Apr 12 2019 01: +0,1555027200
1.672,3,Apr 13 2019 01: +0,1555113600
1.468,2,Apr 14 2019 01: +0,1555200000
1.476,1,Apr 15 2019 01: +0,1555286400
1.621,1,Apr 16 2019 01: +0,1555372800
1.688,1,Apr 19 2019 01: +0,1555632000
2.238,5,Apr 20 2019 01: +0,1555718400
1.546,2,Apr 23 2019 01: +0,1555977600
1.614,5,Apr 25 2019 01: +0,1556150400
1.782,2,Apr 26 2019 01: +0,1556236800
1.419,2,Apr 27 2019 01: +0,1556323200
1.318,3,Apr 28 2019 01: +0,1556409600
1.359,2,Apr 29 2019 01: +0,1556496000
1.296,5,Apr 30 2019 01: +0,1556582400
1.235,2,May 01 2019 01: +0,1556668800
1.717,2,May 02 2019 01: +0,1556755200
1.197,2,May 04 2019 01: +0,1556928000
1.428,2,May 05 2019 01: +0,1557014400
1.26,3,May 07 2019 01: +0,1557187200
1.318,3,May 08 2019 01: +0,1557273600
1.121,3,May 09 2019 01: +0,1557360000
1.378,1,May 10 2019 01: +0,1557446400
1.229,4,May 11 2019 01: +0,1557532800
1.162,2,May 12 2019 01: +0,1557619200
1.121,2,May 15 2019 01: +0,1557878400
1.139,2,May 16 2019 01: +0,1557964800
1.174,4,May 17 2019 01: +0,1558051200
1.212,2,May 18 2019 01: +0,1558137600
1.294,1,May 20 2019 01: +0,1558310400
1.62,3,May 21 2019 01: +0,1558396800
1.046,5,May 22 2019 01: +0,1558483200
1.006,3,May 23 2019 01: +0,1558569600
1.194,2,May 24 2019 01: +0,1558656000
1.023,2,May 25 2019 01: +0,1558742400
0.977,3,May 26 2019 01: +0,1558828800
1.005,4,May 27 2019 01: +0,1558915200
1.089,2,May 28 2019 01: +0,1559001600
1.185,2,May 29 2019 01: +0,1559088000
1.008,1,May 30 2019 01: +0,1559174400
1.232,2,May 31 2019 01: +0,1559260800
1.086,3,Jun 01 2019 01: +0,1559347200
1.536,5,Jun 02 2019 01: +0,1559433600
1.736,2,Jun 05 2019 01: +0,1559692800
1.318,5,Jun 07 2019 01: +0,1559865600
1.506,1,Jun 12 2019 01: +0,1560297600
2.325,2,Jun 13 2019 01: +0,1560384000
1.416,2,Jun 15 2019 01: +0,1560556800
2.317,1,Jun 16 2019 01: +0,1560643200
2.22,1,Jun 17 2019 01: +0,1560729600
2.321,1,Jun 19 2019 01: +0,1560902400
1.39,1,Jun 22 2019 01: +0,1561161600
1.33,3,Jun 23 2019 01: +0,1561248000
1.514,3,Jun 24 2019 01: +0,1561334400
1.389,1,Jun 25 2019 01: +0,1561420800
1.618,3,Jun 26 2019 01: +0,1561507200
2.054,1,Jun 30 2019 01: +0,1561852800
1.88,3,Jul 01 2019 01: +0,1561939200
2.224,2,Jul 02 2019 01: +0,1562025600
2.246,2,Jul 03 2019 01: +0,1562112000
1.711,5,Jul 06 2019 01: +0,1562371200
1.717,2,Jul 11 2019 01: +0,1562803200
1.763,4,Jul 12 2019 01: +0,1562889600
1.442,2,Jul 13 2019 01: +0,1562976000
1.664,1,Jul 14 2019 01: +0,1563062400
2.058,2,Jul 17 2019 01: +0,1563321600
1.307,1,Jul 18 2019 01: +0,1563408000
1.641,2,Jul 19 2019 01: +0,1563494400
1.709,3,Jul 21 2019 01: +0,1563667200
2.002,1,Jul 22 2019 01: +0,1563753600
2.104,2,Jul 25 2019 01: +0,1564012800
2.335,1,Jul 26 2019 01: +0,1564099200
1.627,3,Jul 28 2019 01: +0,1564272000
1.943,3,Jul 29 2019 01: +0,1564358400
1.915,2,Jul 31 2019 01: +0,1564531200
1.596,1,Aug 01 2019 01: +0,1564617600
2.063,6,Aug 03 2019 01: +0,1564790400
4.125,2,Aug 05 2019 01: +0,1564963200
1.838,1,Aug 06 2019 01: +0,1565049600
1.471,3,Aug 07 2019 01: +0,1565136000
1.545,2,Aug 09 2019 01: +0,1565308800
1.866,1,Aug 11 2019 01: +0,1565481600
1.701,3,Aug 12 2019 01: +0,1565568000
1.761,2,Aug 14 2019 01: +0,1565740800
1.583,1,Aug 15 2019 01: +0,1565827200
1.833,1,Aug 16 2019 01: +0,1565913600
1.838,3,Aug 17 2019 01: +0,1566000000
1.626,1,Aug 18 2019 01: +0,1566086400
2.3,1,Aug 19 2019 01: +0,1566172800
1.846,1,Aug 20 2019 01: +0,1566259200
1.754,2,Aug 22 2019 01: +0,1566432000
1.987,2,Aug 23 2019 01: +0,1566518400
1.787,1,Aug 24 2019 01: +0,1566604800
2.213,2,Aug 25 2019 01: +0,1566691200
2.186,1,Aug 26 2019 01: +0,1566777600
2.246,2,Aug 27 2019 01: +0,1566864000
1.857,2,Aug 28 2019 01: +0,1566950400
1.666,3,Aug 29 2019 01: +0,1567036800
1.683,3,Aug 30 2019 01: +0,1567123200
1.473,6,Aug 31 2019 01: +0,1567209600
1.413,8,Sep 01 2019 01: +0,1567296000
1.4,6,Sep 02 2019 01: +0,1567382400
1.618,3,Sep 03 2019 01: +0,1567468800
2.781,3,Sep 04 2019 01: +0,1567555200
1.368,7,Sep 05 2019 01: +0,1567641600
1.261,8,Sep 06 2019 01: +0,1567728000
1.556,5,Sep 07 2019 01: +0,1567814400
1.3,10,Sep 08 2019 01: +0,1567900800
1.072,5,Sep 09 2019 01: +0,1567987200
1.204,2,Sep 10 2019 01: +0,1568073600
1.052,5,Sep 11 2019 01: +0,1568160000
1.275,6,Sep 12 2019 01: +0,1568246400
1.484,6,Sep 13 2019 01: +0,1568332800
1.322,4,Sep 14 2019 01: +0,1568419200
1.532,3,Sep 15 2019 01: +0,1568505600
1.332,2,Sep 16 2019 01: +0,1568592000
1.525,7,Sep 17 2019 01: +0,1568678400
1.205,3,Sep 18 2019 01: +0,1568764800
1.311,1,Sep 19 2019 01: +0,1568851200
1.313,3,Sep 20 2019 01: +0,1568937600
1.497,6,Sep 21 2019 01: +0,1569024000
1.232,1,Sep 22 2019 01: +0,1569110400
1.319,9,Sep 23 2019 01: +0,1569196800
1.364,2,Sep 24 2019 01: +0,1569283200
1.164,2,Sep 25 2019 01: +0,1569369600
1.295,3,Sep 26 2019 01: +0,1569456000
1.324,6,Sep 27 2019 01: +0,1569542400
1.29,7,Sep 28 2019 01: +0,1569628800
1.175,2,Sep 29 2019 01: +0,1569715200
1.067,1,Sep 30 2019 01: +0,1569801600
1.261,1,Oct 01 2019 01: +0,1569888000
1.15,4,Oct 02 2019 01: +0,1569974400
1.163,4,Oct 03 2019 01: +0,1570060800
1.474,4,Oct 04 2019 01: +0,1570147200
1.579,4,Oct 05 2019 01: +0,1570233600
1.035,3,Oct 06 2019 01: +0,1570320000
1.203,3,Oct 07 2019 01: +0,1570406400
7.001,1,Oct 08 2019 01: +0,1570492800
1.406,1,Oct 09 2019 01: +0,1570579200
1.71,2,Oct 10 2019 01: +0,1570665600
1.557,1,Oct 11 2019 01: +0,1570752000
2.33,3,Oct 12 2019 01: +0,1570838400
1.226,2,Oct 13 2019 01: +0,1570924800
1.562,5,Oct 15 2019 01: +0,1571097600
