price,quantity,date,unix timestamp
338.18,1,Oct 17 2015 01: +0,1445040000
332.234,1,Oct 23 2015 01: +0,1445558400
317.383,1,Nov 18 2015 01: +0,1447808400
314.326,1,Nov 22 2015 01: +0,1448154000
330.869,1,Nov 25 2015 01: +0,1448413200
275.902,1,Dec 10 2015 01: +0,1449709200
247.349,1,Jan 02 2016 01: +0,1451696400
218.787,1,Jan 13 2016 01: +0,1452646800
209.275,1,Jan 19 2016 01: +0,1453165200
248.155,1,Feb 05 2016 01: +0,1454634000
119.932,1,Jul 24 2016 01: +0,1469318400
155.816,2,Jul 31 2016 01: +0,1469923200
56.004,1,Nov 29 2016 01: +0,1480381200
60.123,1,Apr 16 2017 01: +0,1492300800
60.183,1,Oct 14 2017 01: +0,1507939200
131.734,1,Dec 19 2017 01: +0,1513645200
274.613,1,Jun 03 2023 08: +0,1685775600
117.239,1,Jun 04 2023 04: +0,1685847600
255.894,1,Jun 09 2023 14: +0,1686315600
