price,quantity,date,unix timestamp
96.692,3,Jan 09 2015 01: +0,1420765200
36.755,12,Jan 10 2015 01: +0,1420851600
29.383,15,Jan 11 2015 01: +0,1420938000
28.868,11,Jan 12 2015 01: +0,1421024400
29.85,19,Jan 13 2015 01: +0,1421110800
35.82,16,Jan 14 2015 01: +0,1421197200
33.176,13,Jan 15 2015 01: +0,1421283600
35.813,15,Jan 16 2015 01: +0,1421370000
31.422,11,Jan 17 2015 01: +0,1421456400
28.723,14,Jan 18 2015 01: +0,1421542800
26.811,10,Jan 19 2015 01: +0,1421629200
24.232,15,Jan 20 2015 01: +0,1421715600
24.295,8,Jan 21 2015 01: +0,1421802000
25.605,17,Jan 22 2015 01: +0,1421888400
27.444,15,Jan 23 2015 01: +0,1421974800
29.752,6,Jan 24 2015 01: +0,1422061200
28.657,20,Jan 25 2015 01: +0,1422147600
27.403,14,Jan 26 2015 01: +0,1422234000
26.504,12,Jan 27 2015 01: +0,1422320400
20.909,12,Jan 28 2015 01: +0,1422406800
24.572,15,Jan 29 2015 01: +0,1422493200
22.6,21,Jan 30 2015 01: +0,1422579600
22.527,21,Jan 31 2015 01: +0,1422666000
21.543,22,Feb 01 2015 01: +0,1422752400
21.387,27,Feb 02 2015 01: +0,1422838800
22.98,11,Feb 03 2015 01: +0,1422925200
20.466,22,Feb 04 2015 01: +0,1423011600
21.246,22,Feb 05 2015 01: +0,1423098000
22.754,16,Feb 06 2015 01: +0,1423184400
21.862,20,Feb 07 2015 01: +0,1423270800
18.453,17,Feb 08 2015 01: +0,1423357200
17.836,33,Feb 09 2015 01: +0,1423443600
19.406,16,Feb 10 2015 01: +0,1423530000
18.065,17,Feb 11 2015 01: +0,1423616400
16.999,16,Feb 12 2015 01: +0,1423702800
17.676,18,Feb 13 2015 01: +0,1423789200
18.222,25,Feb 14 2015 01: +0,1423875600
18.774,29,Feb 15 2015 01: +0,1423962000
19.398,10,Feb 16 2015 01: +0,1424048400
18.953,20,Feb 17 2015 01: +0,1424134800
17.206,26,Feb 18 2015 01: +0,1424221200
17.69,24,Feb 19 2015 01: +0,1424307600
18.503,24,Feb 20 2015 01: +0,1424394000
18.005,25,Feb 21 2015 01: +0,1424480400
17.949,28,Feb 22 2015 01: +0,1424566800
15.447,21,Feb 23 2015 01: +0,1424653200
15.801,34,Feb 24 2015 01: +0,1424739600
17.612,26,Feb 25 2015 01: +0,1424826000
17.249,27,Feb 26 2015 01: +0,1424912400
21.708,31,Feb 27 2015 01: +0,1424998800
18.976,15,Feb 28 2015 01: +0,1425085200
19.211,22,Mar 01 2015 01: +0,1425171600
18.489,20,Mar 02 2015 01: +0,1425258000
20.953,16,Mar 03 2015 01: +0,1425344400
21.16,18,Mar 04 2015 01: +0,1425430800
16.854,24,Mar 05 2015 01: +0,1425517200
18.972,19,Mar 06 2015 01: +0,1425603600
17.969,22,Mar 07 2015 01: +0,1425690000
17.115,24,Mar 08 2015 01: +0,1425776400
18.15,15,Mar 09 2015 01: +0,1425862800
17.869,20,Mar 10 2015 01: +0,1425949200
16.922,18,Mar 11 2015 01: +0,1426035600
16.422,23,Mar 12 2015 01: +0,1426122000
18.155,27,Mar 13 2015 01: +0,1426208400
17.346,38,Mar 14 2015 01: +0,1426294800
17.242,27,Mar 15 2015 01: +0,1426381200
16.966,27,Mar 16 2015 01: +0,1426467600
17.385,16,Mar 17 2015 01: +0,1426554000
15.6,20,Mar 18 2015 01: +0,1426640400
16.309,29,Mar 19 2015 01: +0,1426726800
16.688,26,Mar 20 2015 01: +0,1426813200
15.88,34,Mar 21 2015 01: +0,1426899600
16.383,27,Mar 22 2015 01: +0,1426986000
16.015,35,Mar 23 2015 01: +0,1427072400
15.301,21,Mar 24 2015 01: +0,1427158800
14.468,33,Mar 25 2015 01: +0,1427245200
14.086,30,Mar 26 2015 01: +0,1427331600
15.432,30,Mar 27 2015 01: +0,1427418000
16.801,25,Mar 28 2015 01: +0,1427504400
15.067,32,Mar 29 2015 01: +0,1427590800
15.117,29,Mar 30 2015 01: +0,1427673600
15.637,28,Mar 31 2015 01: +0,1427760000
14.805,44,Apr 01 2015 01: +0,1427846400
16.65,27,Apr 02 2015 01: +0,1427932800
16.989,24,Apr 03 2015 01: +0,1428019200
16.03,28,Apr 04 2015 01: +0,1428105600
15.743,34,Apr 05 2015 01: +0,1428192000
15.881,36,Apr 06 2015 01: +0,1428278400
16.009,41,Apr 07 2015 01: +0,1428364800
15.771,41,Apr 08 2015 01: +0,1428451200
15.353,35,Apr 09 2015 01: +0,1428537600
16.754,41,Apr 10 2015 01: +0,1428624000
16.827,32,Apr 11 2015 01: +0,1428710400
14.589,37,Apr 12 2015 01: +0,1428796800
15.598,28,Apr 13 2015 01: +0,1428883200
13.776,27,Apr 14 2015 01: +0,1428969600
13.04,30,Apr 15 2015 01: +0,1429056000
10.802,56,Apr 16 2015 01: +0,1429142400
11.115,37,Apr 17 2015 01: +0,1429228800
10.621,41,Apr 18 2015 01: +0,1429315200
11.341,39,Apr 19 2015 01: +0,1429401600
11.057,26,Apr 20 2015 01: +0,1429488000
11.003,35,Apr 21 2015 01: +0,1429574400
10.93,25,Apr 22 2015 01: +0,1429660800
11.108,25,Apr 23 2015 01: +0,1429747200
10.44,37,Apr 24 2015 01: +0,1429833600
11.338,38,Apr 25 2015 01: +0,1429920000
11.466,41,Apr 26 2015 01: +0,1430006400
10.778,42,Apr 27 2015 01: +0,1430092800
11.142,44,Apr 28 2015 01: +0,1430179200
10.132,31,Apr 29 2015 01: +0,1430265600
10.643,39,Apr 30 2015 01: +0,1430352000
10.491,59,May 01 2015 01: +0,1430438400
10.875,50,May 02 2015 01: +0,1430524800
11.454,38,May 03 2015 01: +0,1430611200
10.726,37,May 04 2015 01: +0,1430697600
10.084,38,May 05 2015 01: +0,1430784000
10.753,42,May 06 2015 01: +0,1430870400
11.075,33,May 07 2015 01: +0,1430956800
10.91,40,May 08 2015 01: +0,1431043200
10.435,46,May 09 2015 01: +0,1431129600
9.488,57,May 10 2015 01: +0,1431216000
9.61,40,May 11 2015 01: +0,1431302400
10.247,37,May 12 2015 01: +0,1431388800
9.816,42,May 13 2015 01: +0,1431475200
10.348,41,May 14 2015 01: +0,1431561600
11.111,39,May 15 2015 01: +0,1431648000
10.6,47,May 16 2015 01: +0,1431734400
10.617,46,May 17 2015 01: +0,1431820800
11.019,26,May 18 2015 01: +0,1431907200
10.774,37,May 19 2015 01: +0,1431993600
11.108,16,May 20 2015 01: +0,1432080000
9.533,37,May 21 2015 01: +0,1432166400
10.056,43,May 22 2015 01: +0,1432252800
10.959,42,May 23 2015 01: +0,1432339200
10.135,35,May 24 2015 01: +0,1432425600
9.992,34,May 25 2015 01: +0,1432512000
10.284,26,May 26 2015 01: +0,1432598400
7.134,106,May 27 2015 01: +0,1432684800
7.62,56,May 28 2015 01: +0,1432771200
7.928,50,May 29 2015 01: +0,1432857600
9.171,55,May 30 2015 01: +0,1432944000
7.961,55,May 31 2015 01: +0,1433030400
8.782,47,Jun 01 2015 01: +0,1433116800
9.029,41,Jun 02 2015 01: +0,1433203200
8.608,41,Jun 03 2015 01: +0,1433289600
8.115,37,Jun 04 2015 01: +0,1433376000
7.737,36,Jun 05 2015 01: +0,1433462400
7.452,51,Jun 06 2015 01: +0,1433548800
8.034,40,Jun 07 2015 01: +0,1433635200
7.858,41,Jun 08 2015 01: +0,1433721600
