price,quantity,date,unix timestamp
0.945,1,Nov 30 2013 01: +0,1385773200
1.193,1,Dec 01 2013 01: +0,1385859600
0.769,1,Dec 02 2013 01: +0,1385946000
0.438,1,Dec 03 2013 01: +0,1386032400
0.419,2,Dec 05 2013 01: +0,1386205200
0.65,2,Dec 06 2013 01: +0,1386291600
0.644,1,Dec 08 2013 01: +0,1386464400
0.665,2,Dec 09 2013 01: +0,1386550800
0.559,1,Dec 14 2013 01: +0,1386982800
0.771,3,Dec 22 2013 01: +0,1387674000
1.256,1,Dec 26 2013 01: +0,1388019600
1.051,1,Dec 31 2013 01: +0,1388451600
0.385,2,Jan 02 2014 01: +0,1388624400
0.645,1,Jan 03 2014 01: +0,1388710800
0.925,2,Jan 04 2014 01: +0,1388797200
0.135,2,Jan 05 2014 01: +0,1388883600
1.22,1,Jan 11 2014 01: +0,1389402000
1.067,1,Jan 15 2014 01: +0,1389747600
0.729,1,Jan 20 2014 01: +0,1390179600
0.893,1,Jan 23 2014 01: +0,1390438800
0.951,1,Jan 24 2014 01: +0,1390525200
0.589,2,Jan 28 2014 01: +0,1390870800
0.269,1,Jan 29 2014 01: +0,1390957200
0.869,1,Feb 03 2014 01: +0,1391389200
0.951,1,Feb 05 2014 01: +0,1391562000
1.084,1,Feb 10 2014 01: +0,1391994000
1.108,1,Feb 13 2014 01: +0,1392253200
1.131,1,Feb 14 2014 01: +0,1392339600
0.785,1,Mar 14 2014 01: +0,1394758800
0.573,2,Mar 16 2014 01: +0,1394931600
0.655,1,Mar 17 2014 01: +0,1395018000
0.993,1,Mar 20 2014 01: +0,1395277200
1.084,1,Mar 22 2014 01: +0,1395450000
0.827,1,Mar 23 2014 01: +0,1395536400
0.918,1,Apr 03 2014 01: +0,1396483200
0.837,1,Apr 06 2014 01: +0,1396742400
1.049,1,Apr 14 2014 01: +0,1397433600
0.741,1,Apr 15 2014 01: +0,1397520000
0.984,1,Apr 16 2014 01: +0,1397606400
0.789,1,Apr 17 2014 01: +0,1397692800
0.685,1,Apr 20 2014 01: +0,1397952000
0.918,1,Apr 23 2014 01: +0,1398211200
0.89,1,Apr 24 2014 01: +0,1398297600
0.834,1,May 03 2014 01: +0,1399075200
0.806,1,May 06 2014 01: +0,1399334400
0.786,1,May 09 2014 01: +0,1399593600
0.746,3,May 10 2014 01: +0,1399680000
1.042,2,May 11 2014 01: +0,1399766400
0.885,1,May 12 2014 01: +0,1399852800
1.134,1,May 20 2014 01: +0,1400544000
1.12,1,Jun 13 2014 01: +0,1402617600
1.086,1,Jun 16 2014 01: +0,1402876800
1.108,1,Jun 18 2014 01: +0,1403049600
1.12,1,Jun 19 2014 01: +0,1403136000
1.141,1,Jun 22 2014 01: +0,1403395200
0.637,1,Jul 09 2014 01: +0,1404864000
0.827,1,Jul 15 2014 01: +0,1405382400
0.771,1,Jul 17 2014 01: +0,1405555200
0.336,1,Jul 18 2014 01: +0,1405641600
0.736,1,Jul 19 2014 01: +0,1405728000
0.847,2,Jul 23 2014 01: +0,1406073600
0.498,1,Jul 26 2014 01: +0,1406332800
0.579,1,Jul 27 2014 01: +0,1406419200
0.644,1,Jul 28 2014 01: +0,1406505600
0.802,1,Jul 31 2014 01: +0,1406764800
0.802,1,Aug 04 2014 01: +0,1407110400
0.561,1,Aug 05 2014 01: +0,1407196800
0.819,2,Aug 09 2014 01: +0,1407542400
0.631,1,Aug 17 2014 01: +0,1408233600
0.717,2,Aug 24 2014 01: +0,1408838400
0.91,1,Aug 25 2014 01: +0,1408924800
0.556,1,Aug 28 2014 01: +0,1409184000
0.728,1,Aug 30 2014 01: +0,1409356800
0.697,1,Sep 03 2014 01: +0,1409702400
0.708,1,Sep 05 2014 01: +0,1409875200
1.249,1,Sep 06 2014 01: +0,1409961600
0.736,1,Sep 13 2014 01: +0,1410566400
0.628,1,Sep 24 2014 01: +0,1411516800
0.431,1,Oct 02 2014 01: +0,1412208000
0.814,1,Oct 04 2014 01: +0,1412380800
0.726,1,Oct 07 2014 01: +0,1412640000
0.805,1,Oct 08 2014 01: +0,1412726400
0.812,1,Oct 17 2014 01: +0,1413504000
0.827,1,Oct 20 2014 01: +0,1413763200
0.684,1,Oct 21 2014 01: +0,1413849600
0.723,1,Oct 24 2014 01: +0,1414108800
0.666,1,Oct 26 2014 01: +0,1414281600
0.797,1,Oct 28 2014 01: +0,1414458000
0.769,1,Oct 30 2014 01: +0,1414630800
0.984,1,Nov 01 2014 01: +0,1414803600
0.827,1,Nov 02 2014 01: +0,1414890000
0.918,2,Nov 04 2014 01: +0,1415062800
1.034,1,Nov 05 2014 01: +0,1415149200
0.995,1,Nov 08 2014 01: +0,1415408400
1.036,1,Nov 09 2014 01: +0,1415494800
1.439,1,Nov 13 2014 01: +0,1415840400
1.718,1,Nov 14 2014 01: +0,1415926800
1.307,1,Nov 16 2014 01: +0,1416099600
1.367,1,Nov 25 2014 01: +0,1416877200
0.934,2,Nov 30 2014 01: +0,1417309200
1.241,1,Dec 05 2014 01: +0,1417741200
1.218,1,Dec 06 2014 01: +0,1417827600
1.236,1,Dec 15 2014 01: +0,1418605200
1.513,1,Dec 20 2014 01: +0,1419037200
0.932,1,Dec 27 2014 01: +0,1419642000
0.74,2,Jan 01 2015 01: +0,1420074000
0.808,2,Jan 07 2015 01: +0,1420592400
0.677,2,Jan 11 2015 01: +0,1420938000
0.878,1,Jan 19 2015 01: +0,1421629200
0.885,1,Jan 20 2015 01: +0,1421715600
0.962,1,Jan 21 2015 01: +0,1421802000
1.098,1,Jan 27 2015 01: +0,1422320400
0.347,1,Feb 01 2015 01: +0,1422752400
0.96,1,Feb 03 2015 01: +0,1422925200
0.919,2,Feb 04 2015 01: +0,1423011600
0.852,1,Feb 06 2015 01: +0,1423184400
0.848,1,Feb 08 2015 01: +0,1423357200
0.753,1,Feb 12 2015 01: +0,1423702800
0.839,1,Feb 14 2015 01: +0,1423875600
0.728,1,Feb 15 2015 01: +0,1423962000
0.895,1,Feb 16 2015 01: +0,1424048400
0.829,2,Feb 17 2015 01: +0,1424134800
0.775,1,Feb 18 2015 01: +0,1424221200
1.075,1,Feb 21 2015 01: +0,1424480400
1.073,2,Feb 22 2015 01: +0,1424566800
1.068,1,Feb 26 2015 01: +0,1424912400
1.108,1,Mar 02 2015 01: +0,1425258000
0.924,1,Mar 03 2015 01: +0,1425344400
1.047,1,Mar 05 2015 01: +0,1425517200
1.12,2,Mar 10 2015 01: +0,1425949200
1.43,1,Mar 15 2015 01: +0,1426381200
0.811,1,Mar 16 2015 01: +0,1426467600
1.464,1,Mar 19 2015 01: +0,1426726800
0.824,1,Mar 22 2015 01: +0,1426986000
1.382,1,Mar 23 2015 01: +0,1427072400
1.742,1,Mar 24 2015 01: +0,1427158800
2.3,1,Mar 25 2015 01: +0,1427245200
2.041,1,Mar 31 2015 01: +0,1427760000
2.111,1,Apr 08 2015 01: +0,1428451200
2.413,1,Apr 09 2015 01: +0,1428537600
2.415,1,Apr 14 2015 01: +0,1428969600
2.473,1,Apr 21 2015 01: +0,1429574400
3.987,5,Apr 28 2015 01: +0,1430179200
3.166,1,May 12 2015 01: +0,1431388800
0.495,1,May 15 2015 01: +0,1431648000
2.465,1,May 18 2015 01: +0,1431907200
3.011,1,May 19 2015 01: +0,1431993600
3.009,2,May 26 2015 01: +0,1432598400
3.503,1,May 27 2015 01: +0,1432684800
2.25,1,May 30 2015 01: +0,1432944000
2.726,2,Jun 02 2015 01: +0,1433203200
1.659,1,Jun 13 2015 01: +0,1434153600
0.515,1,Jun 15 2015 01: +0,1434326400
2.074,1,Jun 18 2015 01: +0,1434585600
1.69,1,Jun 24 2015 01: +0,1435104000
1.729,1,Jul 02 2015 01: +0,1435795200
1.238,1,Jul 11 2015 01: +0,1436572800
1.654,1,Jul 13 2015 01: +0,1436745600
1.721,1,Jul 17 2015 01: +0,1437091200
0.732,1,Jul 19 2015 01: +0,1437264000
4.518,1,Jul 25 2015 01: +0,1437782400
1.659,1,Jul 28 2015 01: +0,1438041600
1.652,1,Aug 07 2015 01: +0,1438905600
2.031,1,Aug 09 2015 01: +0,1439078400
1.835,1,Aug 14 2015 01: +0,1439510400
1.735,1,Aug 23 2015 01: +0,1440288000
2.991,2,Aug 24 2015 01: +0,1440374400
0.644,1,Aug 28 2015 01: +0,1440720000
0.866,1,Aug 31 2015 01: +0,1440979200
1.088,1,Sep 01 2015 01: +0,1441065600
1.216,1,Sep 04 2015 01: +0,1441324800
1.53,2,Sep 05 2015 01: +0,1441411200
1.721,1,Sep 12 2015 01: +0,1442016000
2.38,1,Sep 13 2015 01: +0,1442102400
0.435,1,Sep 16 2015 01: +0,1442361600
1.791,7,Sep 19 2015 01: +0,1442620800
1.164,2,Oct 05 2015 01: +0,1444003200
1.415,1,Oct 08 2015 01: +0,1444262400
1.406,1,Oct 12 2015 01: +0,1444608000
2.068,4,Oct 18 2015 01: +0,1445126400
2.101,1,Nov 02 2015 01: +0,1446426000
2.854,1,Nov 11 2015 01: +0,1447203600
2.362,6,Nov 21 2015 01: +0,1448067600
65.922,2,Nov 25 2015 01: +0,1448413200
23.234,7,Nov 26 2015 01: +0,1448499600
153.887,1,Nov 27 2015 01: +0,1448586000
5.216,2,Nov 29 2015 01: +0,1448758800
4.714,1,Nov 30 2015 01: +0,1448845200
6.084,1,Dec 20 2015 01: +0,1450573200
3.78,1,Dec 21 2015 01: +0,1450659600
2.912,2,Dec 26 2015 01: +0,1451091600
8.251,2,Jan 08 2016 01: +0,1452214800
8.099,1,Jan 13 2016 01: +0,1452646800
4.109,1,Feb 01 2016 01: +0,1454288400
5.17,1,Feb 04 2016 01: +0,1454547600
0.931,1,Feb 07 2016 01: +0,1454806800
11.15,1,Feb 16 2016 01: +0,1455584400
8.265,1,Feb 20 2016 01: +0,1455930000
7.388,1,Feb 21 2016 01: +0,1456016400
7.425,1,Mar 26 2016 01: +0,1458954000
9.111,1,Mar 28 2016 01: +0,1459123200
9.448,1,May 06 2016 01: +0,1462492800
1.861,1,Aug 20 2016 01: +0,1471651200
7.789,1,Sep 11 2016 01: +0,1473552000
0.97,1,Oct 09 2016 01: +0,1475971200
0.925,1,Oct 12 2016 01: +0,1476230400
3.913,1,Oct 22 2016 01: +0,1477094400
3.823,1,Nov 21 2016 01: +0,1479690000
2.854,1,Dec 02 2016 01: +0,1480640400
4.174,1,Dec 16 2016 01: +0,1481850000
4.318,1,Dec 17 2016 01: +0,1481936400
2.484,1,Dec 21 2016 01: +0,1482282000
2.374,1,Dec 25 2016 01: +0,1482627600
9.089,2,Dec 27 2016 01: +0,1482800400
3.019,1,Feb 26 2017 01: +0,1488070800
6.999,1,Mar 04 2017 01: +0,1488589200
3.206,1,Apr 15 2017 01: +0,1492214400
6.617,1,May 03 2017 01: +0,1493769600
3.209,1,May 05 2017 01: +0,1493942400
3.118,1,May 14 2017 01: +0,1494720000
3.32,1,May 24 2017 01: +0,1495584000
5.706,1,Jul 15 2017 01: +0,1500076800
3.408,1,Aug 11 2017 01: +0,1502409600
1.88,1,Oct 27 2017 01: +0,1509062400
14.073,1,Dec 02 2017 01: +0,1512176400
5.426,1,Jan 06 2018 01: +0,1515200400
5.494,1,Jan 21 2018 01: +0,1516496400
2.254,1,Feb 22 2018 01: +0,1519261200
5.774,1,Mar 10 2018 01: +0,1520643600
6.136,1,Apr 15 2018 01: +0,1523750400
5.057,1,May 19 2018 01: +0,1526688000
2.211,1,Jun 19 2018 01: +0,1529366400
