price,quantity,date,unix timestamp
0.498,53,Jul 07 2017 01: +0,1499385600
0.47,209,Jul 08 2017 01: +0,1499472000
0.414,116,Jul 09 2017 01: +0,1499558400
0.486,97,Jul 10 2017 01: +0,1499644800
0.516,106,Jul 11 2017 01: +0,1499731200
0.56,67,Jul 12 2017 01: +0,1499817600
0.524,52,Jul 13 2017 01: +0,1499904000
0.471,58,Jul 14 2017 01: +0,1499990400
0.535,79,Jul 15 2017 01: +0,1500076800
0.536,94,Jul 16 2017 01: +0,1500163200
0.536,87,Jul 17 2017 01: +0,1500249600
0.594,54,Jul 18 2017 01: +0,1500336000
0.588,80,Jul 19 2017 01: +0,1500422400
0.665,99,Jul 20 2017 01: +0,1500508800
0.551,90,Jul 21 2017 01: +0,1500595200
0.685,185,Jul 22 2017 01: +0,1500681600
0.162,3321,Jul 23 2017 01: +0,1500768000
0.162,1130,Jul 24 2017 01: +0,1500854400
0.202,596,Jul 25 2017 01: +0,1500940800
0.186,488,Jul 26 2017 01: +0,1501027200
0.191,402,Jul 27 2017 01: +0,1501113600
0.209,409,Jul 28 2017 01: +0,1501200000
0.209,237,Jul 29 2017 01: +0,1501286400
0.213,265,Jul 30 2017 01: +0,1501372800
0.201,296,Jul 31 2017 01: +0,1501459200
0.183,275,Aug 01 2017 01: +0,1501545600
0.19,306,Aug 02 2017 01: +0,1501632000
0.188,374,Aug 03 2017 01: +0,1501718400
0.188,259,Aug 04 2017 01: +0,1501804800
0.188,245,Aug 05 2017 01: +0,1501891200
0.188,230,Aug 06 2017 01: +0,1501977600
0.204,215,Aug 07 2017 01: +0,1502064000
0.203,210,Aug 08 2017 01: +0,1502150400
0.201,226,Aug 09 2017 01: +0,1502236800
0.21,193,Aug 10 2017 01: +0,1502323200
0.19,169,Aug 11 2017 01: +0,1502409600
0.175,184,Aug 12 2017 01: +0,1502496000
0.169,198,Aug 13 2017 01: +0,1502582400
0.166,158,Aug 14 2017 01: +0,1502668800
0.171,172,Aug 15 2017 01: +0,1502755200
0.177,173,Aug 16 2017 01: +0,1502841600
0.197,149,Aug 17 2017 01: +0,1502928000
0.186,175,Aug 18 2017 01: +0,1503014400
0.189,203,Aug 19 2017 01: +0,1503100800
0.198,162,Aug 20 2017 01: +0,1503187200
0.188,133,Aug 21 2017 01: +0,1503273600
0.193,130,Aug 22 2017 01: +0,1503360000
0.2,175,Aug 23 2017 01: +0,1503446400
0.214,193,Aug 24 2017 01: +0,1503532800
0.19,126,Aug 25 2017 01: +0,1503619200
0.192,123,Aug 26 2017 01: +0,1503705600
0.216,132,Aug 27 2017 01: +0,1503792000
0.196,157,Aug 28 2017 01: +0,1503878400
0.201,126,Aug 29 2017 01: +0,1503964800
0.198,145,Aug 30 2017 01: +0,1504051200
0.201,114,Aug 31 2017 01: +0,1504137600
0.206,104,Sep 01 2017 01: +0,1504224000
0.219,101,Sep 02 2017 01: +0,1504310400
0.219,98,Sep 03 2017 01: +0,1504396800
0.221,83,Sep 04 2017 01: +0,1504483200
0.21,78,Sep 05 2017 01: +0,1504569600
0.206,86,Sep 06 2017 01: +0,1504656000
0.184,134,Sep 07 2017 01: +0,1504742400
0.183,116,Sep 08 2017 01: +0,1504828800
0.192,175,Sep 09 2017 01: +0,1504915200
0.19,139,Sep 10 2017 01: +0,1505001600
0.199,110,Sep 11 2017 01: +0,1505088000
0.214,93,Sep 12 2017 01: +0,1505174400
0.203,104,Sep 13 2017 01: +0,1505260800
0.207,70,Sep 14 2017 01: +0,1505347200
0.212,95,Sep 15 2017 01: +0,1505433600
0.208,196,Sep 16 2017 01: +0,1505520000
0.212,118,Sep 17 2017 01: +0,1505606400
0.206,110,Sep 18 2017 01: +0,1505692800
0.224,85,Sep 19 2017 01: +0,1505779200
0.209,95,Sep 20 2017 01: +0,1505865600
0.224,218,Sep 21 2017 01: +0,1505952000
0.217,109,Sep 22 2017 01: +0,1506038400
0.237,109,Sep 23 2017 01: +0,1506124800
0.224,87,Sep 24 2017 01: +0,1506211200
0.225,97,Sep 25 2017 01: +0,1506297600
0.235,82,Sep 26 2017 01: +0,1506384000
0.233,59,Sep 27 2017 01: +0,1506470400
0.231,75,Sep 28 2017 01: +0,1506556800
0.213,109,Sep 29 2017 01: +0,1506643200
0.209,122,Sep 30 2017 01: +0,1506729600
0.208,120,Oct 01 2017 01: +0,1506816000
0.206,82,Oct 02 2017 01: +0,1506902400
0.22,85,Oct 03 2017 01: +0,1506988800
0.221,85,Oct 04 2017 01: +0,1507075200
0.219,102,Oct 05 2017 01: +0,1507161600
0.216,72,Oct 06 2017 01: +0,1507248000
0.222,95,Oct 07 2017 01: +0,1507334400
0.232,96,Oct 08 2017 01: +0,1507420800
0.222,59,Oct 09 2017 01: +0,1507507200
0.222,48,Oct 10 2017 01: +0,1507593600
0.216,73,Oct 11 2017 01: +0,1507680000
0.218,65,Oct 12 2017 01: +0,1507766400
0.22,77,Oct 13 2017 01: +0,1507852800
0.227,69,Oct 14 2017 01: +0,1507939200
0.222,88,Oct 15 2017 01: +0,1508025600
0.206,81,Oct 16 2017 01: +0,1508112000
0.21,77,Oct 17 2017 01: +0,1508198400
0.214,66,Oct 18 2017 01: +0,1508284800
0.221,102,Oct 19 2017 01: +0,1508371200
0.23,70,Oct 20 2017 01: +0,1508457600
0.216,82,Oct 21 2017 01: +0,1508544000
0.209,74,Oct 22 2017 01: +0,1508630400
0.215,66,Oct 23 2017 01: +0,1508716800
0.222,53,Oct 24 2017 01: +0,1508803200
0.214,64,Oct 25 2017 01: +0,1508889600
0.215,88,Oct 26 2017 01: +0,1508976000
0.201,115,Oct 27 2017 01: +0,1509062400
0.216,114,Oct 28 2017 01: +0,1509148800
0.225,87,Oct 29 2017 01: +0,1509235200
0.223,102,Oct 30 2017 01: +0,1509325200
0.234,79,Oct 31 2017 01: +0,1509411600
0.241,88,Nov 01 2017 01: +0,1509498000
0.235,64,Nov 02 2017 01: +0,1509584400
0.236,62,Nov 03 2017 01: +0,1509670800
0.227,120,Nov 04 2017 01: +0,1509757200
0.23,70,Nov 05 2017 01: +0,1509843600
0.228,74,Nov 06 2017 01: +0,1509930000
0.228,63,Nov 07 2017 01: +0,1510016400
0.239,40,Nov 08 2017 01: +0,1510102800
0.234,66,Nov 09 2017 01: +0,1510189200
0.218,92,Nov 10 2017 01: +0,1510275600
0.215,82,Nov 11 2017 01: +0,1510362000
0.208,91,Nov 12 2017 01: +0,1510448400
0.198,47,Nov 13 2017 01: +0,1510534800
0.196,132,Nov 14 2017 01: +0,1510621200
0.199,80,Nov 15 2017 01: +0,1510707600
0.194,87,Nov 16 2017 01: +0,1510794000
0.201,82,Nov 17 2017 01: +0,1510880400
0.199,122,Nov 18 2017 01: +0,1510966800
0.202,94,Nov 19 2017 01: +0,1511053200
0.204,95,Nov 20 2017 01: +0,1511139600
0.204,74,Nov 21 2017 01: +0,1511226000
0.229,73,Nov 22 2017 01: +0,1511312400
0.221,58,Nov 23 2017 01: +0,1511398800
0.221,61,Nov 24 2017 01: +0,1511485200
0.23,76,Nov 25 2017 01: +0,1511571600
0.238,65,Nov 26 2017 01: +0,1511658000
0.243,44,Nov 27 2017 01: +0,1511744400
0.235,43,Nov 28 2017 01: +0,1511830800
0.247,38,Nov 29 2017 01: +0,1511917200
0.251,45,Nov 30 2017 01: +0,1512003600
0.242,38,Dec 01 2017 01: +0,1512090000
0.243,64,Dec 02 2017 01: +0,1512176400
0.245,42,Dec 03 2017 01: +0,1512262800
0.235,48,Dec 04 2017 01: +0,1512349200
0.245,55,Dec 05 2017 01: +0,1512435600
0.247,83,Dec 06 2017 01: +0,1512522000
0.246,94,Dec 07 2017 01: +0,1512608400
0.237,61,Dec 08 2017 01: +0,1512694800
0.24,89,Dec 09 2017 01: +0,1512781200
0.239,74,Dec 10 2017 01: +0,1512867600
0.241,39,Dec 11 2017 01: +0,1512954000
0.236,49,Dec 12 2017 01: +0,1513040400
0.233,62,Dec 13 2017 01: +0,1513126800
0.231,69,Dec 14 2017 01: +0,1513213200
0.225,56,Dec 15 2017 01: +0,1513299600
0.22,66,Dec 16 2017 01: +0,1513386000
0.226,61,Dec 17 2017 01: +0,1513472400
0.219,76,Dec 18 2017 01: +0,1513558800
0.22,73,Dec 19 2017 01: +0,1513645200
0.215,69,Dec 20 2017 01: +0,1513731600
0.204,51,Dec 21 2017 01: +0,1513818000
0.207,87,Dec 22 2017 01: +0,1513904400
0.216,62,Dec 23 2017 01: +0,1513990800
0.21,78,Dec 24 2017 01: +0,1514077200
0.22,59,Dec 25 2017 01: +0,1514163600
0.217,66,Dec 26 2017 01: +0,1514250000
0.227,101,Dec 27 2017 01: +0,1514336400
0.225,79,Dec 28 2017 01: +0,1514422800
0.219,86,Dec 29 2017 01: +0,1514509200
0.214,70,Dec 30 2017 01: +0,1514595600
0.217,58,Dec 31 2017 01: +0,1514682000
0.225,66,Jan 01 2018 01: +0,1514768400
0.226,63,Jan 02 2018 01: +0,1514854800
0.215,75,Jan 03 2018 01: +0,1514941200
0.231,69,Jan 04 2018 01: +0,1515027600
0.231,69,Jan 05 2018 01: +0,1515114000
0.224,74,Jan 06 2018 01: +0,1515200400
0.228,71,Jan 07 2018 01: +0,1515286800
0.238,41,Jan 08 2018 01: +0,1515373200
0.239,45,Jan 09 2018 01: +0,1515459600
0.246,66,Jan 10 2018 01: +0,1515546000
0.234,53,Jan 11 2018 01: +0,1515632400
0.228,62,Jan 12 2018 01: +0,1515718800
0.234,81,Jan 13 2018 01: +0,1515805200
0.213,80,Jan 14 2018 01: +0,1515891600
0.223,73,Jan 15 2018 01: +0,1515978000
0.241,124,Jan 16 2018 01: +0,1516064400
0.248,44,Jan 17 2018 01: +0,1516150800
0.249,48,Jan 18 2018 01: +0,1516237200
0.254,53,Jan 19 2018 01: +0,1516323600
0.252,58,Jan 20 2018 01: +0,1516410000
0.256,53,Jan 21 2018 01: +0,1516496400
0.258,64,Jan 22 2018 01: +0,1516582800
0.259,47,Jan 23 2018 01: +0,1516669200
0.252,61,Jan 24 2018 01: +0,1516755600
0.245,47,Jan 25 2018 01: +0,1516842000
0.227,61,Jan 26 2018 01: +0,1516928400
0.212,71,Jan 27 2018 01: +0,1517014800
0.207,50,Jan 28 2018 01: +0,1517101200
0.212,54,Jan 29 2018 01: +0,1517187600
0.219,38,Jan 30 2018 01: +0,1517274000
0.23,32,Jan 31 2018 01: +0,1517360400
0.225,26,Feb 01 2018 01: +0,1517446800
0.227,34,Feb 02 2018 01: +0,1517533200
0.24,35,Feb 03 2018 01: +0,1517619600
0.238,37,Feb 04 2018 01: +0,1517706000
0.24,38,Feb 05 2018 01: +0,1517792400
0.246,27,Feb 06 2018 01: +0,1517878800
0.237,23,Feb 07 2018 01: +0,1517965200
0.238,30,Feb 08 2018 01: +0,1518051600
0.228,19,Feb 09 2018 01: +0,1518138000
0.234,37,Feb 10 2018 01: +0,1518224400
0.232,21,Feb 11 2018 01: +0,1518310800
0.232,21,Feb 12 2018 01: +0,1518397200
0.236,30,Feb 13 2018 01: +0,1518483600
0.226,29,Feb 14 2018 01: +0,1518570000
0.232,25,Feb 15 2018 01: +0,1518656400
0.22,33,Feb 16 2018 01: +0,1518742800
0.226,47,Feb 17 2018 01: +0,1518829200
0.224,54,Feb 18 2018 01: +0,1518915600
0.217,61,Feb 19 2018 01: +0,1519002000
0.226,29,Feb 20 2018 01: +0,1519088400
0.227,34,Feb 21 2018 01: +0,1519174800
0.232,38,Feb 22 2018 01: +0,1519261200
0.227,53,Feb 23 2018 01: +0,1519347600
0.225,38,Feb 24 2018 01: +0,1519434000
0.228,52,Feb 25 2018 01: +0,1519520400
0.22,33,Feb 26 2018 01: +0,1519606800
0.227,28,Feb 27 2018 01: +0,1519693200
0.223,42,Feb 28 2018 01: +0,1519779600
0.222,51,Mar 01 2018 01: +0,1519866000
0.219,38,Mar 02 2018 01: +0,1519952400
0.228,58,Mar 03 2018 01: +0,1520038800
0.235,32,Mar 04 2018 01: +0,1520125200
0.231,30,Mar 05 2018 01: +0,1520211600
0.231,47,Mar 06 2018 01: +0,1520298000
0.229,30,Mar 07 2018 01: +0,1520384400
0.246,44,Mar 08 2018 01: +0,1520470800
0.239,41,Mar 09 2018 01: +0,1520557200
0.253,38,Mar 10 2018 01: +0,1520643600
0.262,28,Mar 11 2018 01: +0,1520730000
0.257,31,Mar 12 2018 01: +0,1520816400
0.257,20,Mar 13 2018 01: +0,1520902800
0.251,18,Mar 14 2018 01: +0,1520989200
0.259,20,Mar 15 2018 01: +0,1521075600
0.262,45,Mar 16 2018 01: +0,1521162000
0.261,41,Mar 17 2018 01: +0,1521248400
0.25,33,Mar 18 2018 01: +0,1521334800
0.259,23,Mar 19 2018 01: +0,1521421200
0.254,36,Mar 20 2018 01: +0,1521507600
0.251,33,Mar 21 2018 01: +0,1521594000
0.246,24,Mar 22 2018 01: +0,1521680400
0.257,21,Mar 23 2018 01: +0,1521766800
0.254,42,Mar 24 2018 01: +0,1521853200
0.256,51,Mar 25 2018 01: +0,1521939600
0.26,36,Mar 26 2018 01: +0,1522022400
0.26,36,Mar 27 2018 01: +0,1522108800
0.256,35,Mar 28 2018 01: +0,1522195200
0.257,34,Mar 29 2018 01: +0,1522281600
0.235,39,Mar 30 2018 01: +0,1522368000
0.263,28,Mar 31 2018 01: +0,1522454400
0.262,39,Apr 01 2018 01: +0,1522540800
0.27,34,Apr 02 2018 01: +0,1522627200
0.28,47,Apr 03 2018 01: +0,1522713600
0.281,21,Apr 04 2018 01: +0,1522800000
0.275,32,Apr 05 2018 01: +0,1522886400
0.282,27,Apr 06 2018 01: +0,1522972800
0.308,18,Apr 07 2018 01: +0,1523059200
0.311,14,Apr 08 2018 01: +0,1523145600
0.321,19,Apr 09 2018 01: +0,1523232000
0.316,13,Apr 10 2018 01: +0,1523318400
0.325,16,Apr 11 2018 01: +0,1523404800
0.302,10,Apr 12 2018 01: +0,1523491200
0.313,15,Apr 13 2018 01: +0,1523577600
0.315,25,Apr 14 2018 01: +0,1523664000
0.331,17,Apr 15 2018 01: +0,1523750400
0.329,8,Apr 16 2018 01: +0,1523836800
0.306,20,Apr 17 2018 01: +0,1523923200
0.291,20,Apr 18 2018 01: +0,1524009600
0.289,16,Apr 19 2018 01: +0,1524096000
0.29,12,Apr 20 2018 01: +0,1524182400
0.285,23,Apr 21 2018 01: +0,1524268800
0.282,17,Apr 22 2018 01: +0,1524355200
0.263,20,Apr 23 2018 01: +0,1524441600
0.267,24,Apr 24 2018 01: +0,1524528000
0.264,15,Apr 25 2018 01: +0,1524614400
0.294,10,Apr 26 2018 01: +0,1524700800
0.279,24,Apr 27 2018 01: +0,1524787200
0.275,22,Apr 28 2018 01: +0,1524873600
0.27,20,Apr 29 2018 01: +0,1524960000
0.274,23,Apr 30 2018 01: +0,1525046400
0.262,35,May 01 2018 01: +0,1525132800
0.249,28,May 02 2018 01: +0,1525219200
0.241,35,May 03 2018 01: +0,1525305600
0.242,31,May 04 2018 01: +0,1525392000
0.245,23,May 05 2018 01: +0,1525478400
0.269,15,May 06 2018 01: +0,1525564800
0.26,13,May 07 2018 01: +0,1525651200
0.268,20,May 08 2018 01: +0,1525737600
0.251,20,May 09 2018 01: +0,1525824000
0.225,21,May 10 2018 01: +0,1525910400
0.255,19,May 11 2018 01: +0,1525996800
0.232,14,May 12 2018 01: +0,1526083200
0.263,19,May 13 2018 01: +0,1526169600
0.251,18,May 14 2018 01: +0,1526256000
0.246,16,May 15 2018 01: +0,1526342400
0.259,15,May 16 2018 01: +0,1526428800
0.258,14,May 17 2018 01: +0,1526515200
0.264,29,May 18 2018 01: +0,1526601600
0.267,14,May 19 2018 01: +0,1526688000
0.252,21,May 20 2018 01: +0,1526774400
0.25,6,May 21 2018 01: +0,1526860800
0.252,10,May 22 2018 01: +0,1526947200
0.252,12,May 23 2018 01: +0,1527033600
0.246,12,May 24 2018 01: +0,1527120000
0.248,14,May 25 2018 01: +0,1527206400
0.231,20,May 26 2018 01: +0,1527292800
0.258,14,May 27 2018 01: +0,1527379200
0.253,21,May 28 2018 01: +0,1527465600
0.258,12,May 29 2018 01: +0,1527552000
0.256,34,May 30 2018 01: +0,1527638400
0.256,15,May 31 2018 01: +0,1527724800
0.25,26,Jun 01 2018 01: +0,1527811200
0.252,12,Jun 02 2018 01: +0,1527897600
0.226,36,Jun 03 2018 01: +0,1527984000
0.248,12,Jun 04 2018 01: +0,1528070400
0.256,18,Jun 05 2018 01: +0,1528156800
0.258,16,Jun 06 2018 01: +0,1528243200
0.255,49,Jun 07 2018 01: +0,1528329600
0.253,25,Jun 08 2018 01: +0,1528416000
0.24,18,Jun 09 2018 01: +0,1528502400
0.242,24,Jun 10 2018 01: +0,1528588800
0.246,12,Jun 11 2018 01: +0,1528675200
0.263,11,Jun 12 2018 01: +0,1528761600
0.251,17,Jun 13 2018 01: +0,1528848000
0.25,12,Jun 14 2018 01: +0,1528934400
0.255,14,Jun 15 2018 01: +0,1529020800
0.257,15,Jun 16 2018 01: +0,1529107200
0.248,13,Jun 17 2018 01: +0,1529193600
0.242,14,Jun 18 2018 01: +0,1529280000
0.262,10,Jun 19 2018 01: +0,1529366400
0.261,12,Jun 20 2018 01: +0,1529452800
0.242,8,Jun 21 2018 01: +0,1529539200
0.223,20,Jun 22 2018 01: +0,1529625600
0.229,14,Jun 23 2018 01: +0,1529712000
0.231,17,Jun 24 2018 01: +0,1529798400
0.235,12,Jun 25 2018 01: +0,1529884800
0.24,9,Jun 26 2018 01: +0,1529971200
0.191,10,Jun 27 2018 01: +0,1530057600
0.21,17,Jun 28 2018 01: +0,1530144000
0.235,16,Jun 29 2018 01: +0,1530230400
0.256,9,Jun 30 2018 01: +0,1530316800
0.222,16,Jul 01 2018 01: +0,1530403200
0.23,21,Jul 02 2018 01: +0,1530489600
0.242,20,Jul 03 2018 01: +0,1530576000
0.234,14,Jul 04 2018 01: +0,1530662400
0.253,10,Jul 05 2018 01: +0,1530748800
0.254,12,Jul 06 2018 01: +0,1530835200
0.253,11,Jul 07 2018 01: +0,1530921600
0.25,9,Jul 08 2018 01: +0,1531008000
0.243,18,Jul 09 2018 01: +0,1531094400
0.248,9,Jul 10 2018 01: +0,1531180800
0.254,15,Jul 11 2018 01: +0,1531267200
0.262,7,Jul 12 2018 01: +0,1531353600
0.258,20,Jul 13 2018 01: +0,1531440000
0.261,18,Jul 14 2018 01: +0,1531526400
0.272,15,Jul 15 2018 01: +0,1531612800
0.252,12,Jul 16 2018 01: +0,1531699200
0.281,12,Jul 17 2018 01: +0,1531785600
0.267,12,Jul 18 2018 01: +0,1531872000
0.281,8,Jul 19 2018 01: +0,1531958400
0.251,10,Jul 20 2018 01: +0,1532044800
0.254,12,Jul 21 2018 01: +0,1532131200
0.236,11,Jul 22 2018 01: +0,1532217600
0.247,16,Jul 23 2018 01: +0,1532304000
0.246,4,Jul 24 2018 01: +0,1532390400
0.234,24,Jul 25 2018 01: +0,1532476800
0.269,12,Jul 26 2018 01: +0,1532563200
0.272,10,Jul 27 2018 01: +0,1532649600
