price,quantity,date,unix timestamp
125.999,1,Sep 22 2018 01: +0,1537574400
122.744,1,Sep 23 2018 01: +0,1537660800
148.898,1,Sep 28 2018 01: +0,1538092800
138.179,1,Oct 09 2018 01: +0,1539043200
171.539,1,Oct 13 2018 01: +0,1539388800
111.326,1,Oct 15 2018 01: +0,1539561600
108.443,1,Oct 16 2018 01: +0,1539648000
125.88,1,Nov 18 2018 01: +0,1542502800
154.979,1,Dec 11 2018 01: +0,1544490000
174.68,1,Dec 12 2018 01: +0,1544576400
100.717,1,Dec 30 2018 01: +0,1546131600
109.574,1,Dec 31 2018 01: +0,1546218000
124.869,1,Jan 04 2019 01: +0,1546563600
123.754,1,Jan 11 2019 01: +0,1547168400
118.877,1,Feb 03 2019 01: +0,1549155600
112.158,2,Feb 15 2019 01: +0,1550192400
107.392,1,Feb 16 2019 01: +0,1550278800
132.058,1,Feb 17 2019 01: +0,1550365200
138.626,1,Feb 22 2019 01: +0,1550797200
160.034,1,Mar 03 2019 01: +0,1551574800
157.545,1,Mar 08 2019 01: +0,1552006800
152.2,1,Mar 18 2019 01: +0,1552870800
125.975,1,Mar 24 2019 01: +0,1553389200
117.1,1,Mar 25 2019 01: +0,1553475600
111.843,2,Mar 30 2019 01: +0,1553907600
131.424,1,Mar 31 2019 01: +0,1553994000
124.613,3,Apr 01 2019 01: +0,1554076800
138.941,1,Apr 05 2019 01: +0,1554422400
138.964,1,Apr 06 2019 01: +0,1554508800
108.859,1,Apr 08 2019 01: +0,1554681600
119.588,2,Apr 09 2019 01: +0,1554768000
151.825,1,Apr 11 2019 01: +0,1554940800
130.768,1,Apr 18 2019 01: +0,1555545600
135.167,1,Apr 20 2019 01: +0,1555718400
148.891,1,Apr 27 2019 01: +0,1556323200
134.738,1,Apr 30 2019 01: +0,1556582400
111.667,1,May 05 2019 01: +0,1557014400
177.474,1,May 16 2019 01: +0,1557964800
176.984,1,May 20 2019 01: +0,1558310400
120.409,1,May 28 2019 01: +0,1559001600
174.718,1,Jun 01 2019 01: +0,1559347200
152.178,1,Jun 22 2019 01: +0,1561161600
122.291,1,Jun 30 2019 01: +0,1561852800
143.184,1,Jul 02 2019 01: +0,1562025600
144.53,2,Jul 03 2019 01: +0,1562112000
143.317,1,Jul 06 2019 01: +0,1562371200
156.611,1,Jul 14 2019 01: +0,1563062400
112.949,1,Jul 15 2019 01: +0,1563148800
132.759,1,Jul 20 2019 01: +0,1563580800
144.689,3,Jul 27 2019 01: +0,1564185600
163.636,1,Aug 07 2019 01: +0,1565136000
124.44,1,Aug 28 2019 01: +0,1566950400
119.32,1,Sep 04 2019 01: +0,1567555200
158.829,1,Sep 05 2019 01: +0,1567641600
125.896,1,Sep 07 2019 01: +0,1567814400
122.266,1,Sep 08 2019 01: +0,1567900800
120.369,1,Sep 12 2019 01: +0,1568246400
151.0,1,Sep 14 2019 01: +0,1568419200
147.33,1,Sep 16 2019 01: +0,1568592000
158.162,1,Sep 24 2019 01: +0,1569283200
150.415,2,Sep 30 2019 01: +0,1569801600
156.808,2,Oct 02 2019 01: +0,1569974400
135.253,1,Oct 04 2019 01: +0,1570147200
161.711,1,Oct 07 2019 01: +0,1570406400
184.849,1,Oct 09 2019 01: +0,1570579200
