price,quantity,date,unix timestamp
15.749,2,Aug 15 2014 01: +0,1408060800
12.065,3,Aug 16 2014 01: +0,1408147200
13.657,4,Aug 17 2014 01: +0,1408233600
15.771,2,Aug 18 2014 01: +0,1408320000
22.007,1,Aug 20 2014 01: +0,1408492800
28.815,1,Aug 21 2014 01: +0,1408579200
37.554,1,Sep 02 2014 01: +0,1409616000
19.025,1,Sep 11 2014 01: +0,1410393600
36.338,1,Sep 15 2014 01: +0,1410739200
36.975,1,Sep 18 2014 01: +0,1410998400
20.191,1,Sep 20 2014 01: +0,1411171200
20.663,1,Sep 27 2014 01: +0,1411776000
32.533,1,Oct 03 2014 01: +0,1412294400
36.958,1,Oct 04 2014 01: +0,1412380800
33.625,1,Oct 13 2014 01: +0,1413158400
32.602,1,Oct 22 2014 01: +0,1413936000
36.105,1,Oct 26 2014 01: +0,1414281600
39.271,1,Nov 08 2014 01: +0,1415408400
46.248,1,Nov 26 2014 01: +0,1416963600
31.349,1,Nov 28 2014 01: +0,1417136400
40.857,4,Nov 30 2014 01: +0,1417309200
22.623,2,Dec 01 2014 01: +0,1417395600
35.294,1,Dec 04 2014 01: +0,1417654800
37.053,1,Dec 07 2014 01: +0,1417914000
28.306,1,Dec 08 2014 01: +0,1418000400
29.3,1,Dec 10 2014 01: +0,1418173200
33.873,2,Dec 11 2014 01: +0,1418259600
49.584,1,Dec 13 2014 01: +0,1418432400
33.079,1,Dec 14 2014 01: +0,1418518800
38.05,1,Dec 16 2014 01: +0,1418691600
33.512,2,Dec 19 2014 01: +0,1418950800
28.943,1,Dec 24 2014 01: +0,1419382800
31.987,1,Dec 26 2014 01: +0,1419555600
38.05,1,Dec 29 2014 01: +0,1419814800
48.771,1,Jan 03 2015 01: +0,1420246800
28.231,1,Jan 11 2015 01: +0,1420938000
24.459,1,Jan 13 2015 01: +0,1421110800
48.48,1,Jan 14 2015 01: +0,1421197200
32.733,1,Jan 15 2015 01: +0,1421283600
28.835,1,Jan 17 2015 01: +0,1421456400
40.043,2,Jan 20 2015 01: +0,1421715600
42.467,1,Jan 26 2015 01: +0,1422234000
38.215,1,Feb 02 2015 01: +0,1422838800
49.506,1,Feb 03 2015 01: +0,1422925200
46.095,1,Feb 05 2015 01: +0,1423098000
34.225,1,Feb 10 2015 01: +0,1423530000
33.266,1,Feb 17 2015 01: +0,1424134800
37.42,3,Feb 19 2015 01: +0,1424307600
24.816,1,Feb 21 2015 01: +0,1424480400
28.252,2,Mar 03 2015 01: +0,1425344400
37.514,3,Mar 07 2015 01: +0,1425690000
41.359,1,Mar 09 2015 01: +0,1425862800
23.668,2,Mar 15 2015 01: +0,1426381200
18.25,2,Mar 16 2015 01: +0,1426467600
18.075,4,Mar 17 2015 01: +0,1426554000
24.981,1,Mar 19 2015 01: +0,1426726800
24.629,1,Mar 20 2015 01: +0,1426813200
29.257,1,Mar 21 2015 01: +0,1426899600
25.782,2,Mar 23 2015 01: +0,1427072400
28.537,1,Mar 25 2015 01: +0,1427245200
27.052,1,Mar 27 2015 01: +0,1427418000
23.158,3,Mar 28 2015 01: +0,1427504400
23.856,1,Mar 29 2015 01: +0,1427590800
27.335,1,Mar 30 2015 01: +0,1427673600
23.781,1,Apr 02 2015 01: +0,1427932800
24.266,1,Apr 03 2015 01: +0,1428019200
29.946,1,Apr 04 2015 01: +0,1428105600
29.96,1,Apr 05 2015 01: +0,1428192000
35.188,3,Apr 06 2015 01: +0,1428278400
29.05,1,Apr 09 2015 01: +0,1428537600
25.99,3,Apr 10 2015 01: +0,1428624000
22.647,1,Apr 11 2015 01: +0,1428710400
30.67,1,Apr 12 2015 01: +0,1428796800
22.987,2,Apr 13 2015 01: +0,1428883200
27.106,1,Apr 14 2015 01: +0,1428969600
27.297,1,Apr 15 2015 01: +0,1429056000
24.302,1,Apr 19 2015 01: +0,1429401600
28.537,1,Apr 20 2015 01: +0,1429488000
15.465,1,Apr 24 2015 01: +0,1429833600
18.668,2,Apr 26 2015 01: +0,1430006400
26.251,3,Apr 27 2015 01: +0,1430092800
29.409,1,Apr 28 2015 01: +0,1430179200
0.03,1,May 01 2015 01: +0,1430438400
32.916,3,May 02 2015 01: +0,1430524800
31.515,1,May 03 2015 01: +0,1430611200
31.391,1,May 05 2015 01: +0,1430784000
28.544,1,May 07 2015 01: +0,1430956800
30.961,1,May 08 2015 01: +0,1431043200
30.588,2,May 11 2015 01: +0,1431302400
28.182,1,May 18 2015 01: +0,1431907200
27.917,2,May 23 2015 01: +0,1432339200
55.75,2,May 27 2015 01: +0,1432684800
69.032,1,May 29 2015 01: +0,1432857600
69.789,1,Jun 02 2015 01: +0,1433203200
39.719,1,Jun 06 2015 01: +0,1433548800
39.787,1,Jun 08 2015 01: +0,1433721600
57.902,1,Jun 12 2015 01: +0,1434067200
57.075,1,Jun 15 2015 01: +0,1434326400
37.253,3,Jun 28 2015 01: +0,1435449600
41.655,1,Jun 30 2015 01: +0,1435622400
27.47,1,Jul 03 2015 01: +0,1435881600
34.602,2,Jul 04 2015 01: +0,1435968000
25.585,2,Jul 05 2015 01: +0,1436054400
41.441,1,Jul 06 2015 01: +0,1436140800
47.675,1,Jul 08 2015 01: +0,1436313600
54.85,1,Jul 09 2015 01: +0,1436400000
41.399,1,Jul 14 2015 01: +0,1436832000
53.367,1,Jul 16 2015 01: +0,1437004800
21.853,1,Jul 17 2015 01: +0,1437091200
67.112,1,Jul 18 2015 01: +0,1437177600
39.828,1,Jul 27 2015 01: +0,1437955200
51.787,2,Jul 28 2015 01: +0,1438041600
