price,quantity,date,unix timestamp
0.03,1,Nov 18 2019 01: +0,1574038800
0.082,452,Nov 19 2019 01: +0,1574125200
0.095,267,Nov 20 2019 01: +0,1574211600
0.102,325,Nov 21 2019 01: +0,1574298000
0.112,292,Nov 22 2019 01: +0,1574384400
0.133,263,Nov 23 2019 01: +0,1574470800
0.127,231,Nov 24 2019 01: +0,1574557200
0.135,161,Nov 25 2019 01: +0,1574643600
0.134,210,Nov 26 2019 01: +0,1574730000
0.087,680,Nov 27 2019 01: +0,1574816400
0.076,415,Nov 28 2019 01: +0,1574902800
0.086,433,Nov 29 2019 01: +0,1574989200
0.095,473,Nov 30 2019 01: +0,1575075600
0.097,294,Dec 01 2019 01: +0,1575162000
0.108,287,Dec 02 2019 01: +0,1575248400
0.117,212,Dec 03 2019 01: +0,1575334800
0.137,305,Dec 04 2019 01: +0,1575421200
0.138,282,Dec 05 2019 01: +0,1575507600
0.135,229,Dec 06 2019 01: +0,1575594000
0.15,239,Dec 07 2019 01: +0,1575680400
0.144,178,Dec 08 2019 01: +0,1575766800
0.144,219,Dec 09 2019 01: +0,1575853200
2.658,166,Dec 10 2019 01: +0,1575939600
0.137,178,Dec 11 2019 01: +0,1576026000
0.13,163,Dec 12 2019 01: +0,1576112400
5.826,256,Dec 13 2019 01: +0,1576198800
0.121,163,Dec 14 2019 01: +0,1576285200
0.119,151,Dec 15 2019 01: +0,1576371600
0.339,159,Dec 16 2019 01: +0,1576458000
2.627,117,Dec 17 2019 01: +0,1576544400
0.109,168,Dec 18 2019 01: +0,1576630800
0.104,140,Dec 19 2019 01: +0,1576717200
0.106,120,Dec 20 2019 01: +0,1576803600
0.106,127,Dec 21 2019 01: +0,1576890000
0.111,261,Dec 22 2019 01: +0,1576976400
0.11,111,Dec 23 2019 01: +0,1577062800
1.178,195,Dec 24 2019 01: +0,1577149200
0.131,218,Dec 25 2019 01: +0,1577235600
0.672,213,Dec 26 2019 01: +0,1577322000
0.166,220,Dec 27 2019 01: +0,1577408400
0.162,169,Dec 28 2019 01: +0,1577494800
0.157,135,Dec 29 2019 01: +0,1577581200
1.2,96,Dec 30 2019 01: +0,1577667600
0.151,166,Dec 31 2019 01: +0,1577754000
0.157,163,Jan 01 2020 01: +0,1577840400
0.148,145,Jan 02 2020 01: +0,1577926800
0.157,191,Jan 03 2020 01: +0,1578013200
0.17,294,Jan 04 2020 01: +0,1578099600
0.162,107,Jan 05 2020 01: +0,1578186000
0.167,242,Jan 06 2020 01: +0,1578272400
0.156,125,Jan 07 2020 01: +0,1578358800
0.179,200,Jan 08 2020 01: +0,1578445200
0.187,164,Jan 09 2020 01: +0,1578531600
0.183,132,Jan 10 2020 01: +0,1578618000
0.185,177,Jan 11 2020 01: +0,1578704400
1.115,160,Jan 12 2020 01: +0,1578790800
0.177,94,Jan 13 2020 01: +0,1578877200
0.172,221,Jan 14 2020 01: +0,1578963600
0.18,600,Jan 15 2020 01: +0,1579050000
0.17,451,Jan 16 2020 01: +0,1579136400
0.179,377,Jan 17 2020 01: +0,1579222800
0.185,319,Jan 18 2020 01: +0,1579309200
0.177,266,Jan 19 2020 01: +0,1579395600
0.174,202,Jan 20 2020 01: +0,1579482000
0.173,182,Jan 21 2020 01: +0,1579568400
0.173,385,Jan 22 2020 01: +0,1579654800
0.183,325,Jan 23 2020 01: +0,1579741200
1.296,207,Jan 24 2020 01: +0,1579827600
0.16,263,Jan 25 2020 01: +0,1579914000
0.149,181,Jan 26 2020 01: +0,1580000400
0.157,210,Jan 27 2020 01: +0,1580086800
1.184,115,Jan 28 2020 01: +0,1580173200
0.152,249,Jan 29 2020 01: +0,1580259600
0.163,190,Jan 30 2020 01: +0,1580346000
0.601,338,Jan 31 2020 01: +0,1580432400
0.183,205,Feb 01 2020 01: +0,1580518800
0.198,247,Feb 02 2020 01: +0,1580605200
0.275,373,Feb 03 2020 01: +0,1580691600
0.454,295,Feb 04 2020 01: +0,1580778000
0.431,256,Feb 05 2020 01: +0,1580864400
0.398,233,Feb 06 2020 01: +0,1580950800
0.335,323,Feb 07 2020 01: +0,1581037200
0.288,367,Feb 08 2020 01: +0,1581123600
0.265,336,Feb 09 2020 01: +0,1581210000
0.252,301,Feb 10 2020 01: +0,1581296400
