price,quantity,date,unix timestamp
0.184,174,Jul 07 2017 01: +0,1499385600
0.17,735,Jul 08 2017 01: +0,1499472000
0.173,414,Jul 09 2017 01: +0,1499558400
0.187,285,Jul 10 2017 01: +0,1499644800
0.189,260,Jul 11 2017 01: +0,1499731200
0.191,236,Jul 12 2017 01: +0,1499817600
0.199,208,Jul 13 2017 01: +0,1499904000
0.198,210,Jul 14 2017 01: +0,1499990400
0.202,214,Jul 15 2017 01: +0,1500076800
0.201,259,Jul 16 2017 01: +0,1500163200
0.198,244,Jul 17 2017 01: +0,1500249600
0.204,205,Jul 18 2017 01: +0,1500336000
0.217,280,Jul 19 2017 01: +0,1500422400
0.211,230,Jul 20 2017 01: +0,1500508800
0.224,185,Jul 21 2017 01: +0,1500595200
0.208,442,Jul 22 2017 01: +0,1500681600
0.077,8188,Jul 23 2017 01: +0,1500768000
0.059,4278,Jul 24 2017 01: +0,1500854400
0.078,1656,Jul 25 2017 01: +0,1500940800
0.105,789,Jul 26 2017 01: +0,1501027200
0.108,660,Jul 27 2017 01: +0,1501113600
0.099,544,Jul 28 2017 01: +0,1501200000
0.102,501,Jul 29 2017 01: +0,1501286400
0.108,463,Jul 30 2017 01: +0,1501372800
0.102,545,Jul 31 2017 01: +0,1501459200
0.093,577,Aug 01 2017 01: +0,1501545600
0.095,517,Aug 02 2017 01: +0,1501632000
0.096,483,Aug 03 2017 01: +0,1501718400
0.092,489,Aug 04 2017 01: +0,1501804800
0.09,467,Aug 05 2017 01: +0,1501891200
0.086,430,Aug 06 2017 01: +0,1501977600
0.089,472,Aug 07 2017 01: +0,1502064000
0.093,373,Aug 08 2017 01: +0,1502150400
0.098,340,Aug 09 2017 01: +0,1502236800
0.101,291,Aug 10 2017 01: +0,1502323200
0.1,315,Aug 11 2017 01: +0,1502409600
0.098,378,Aug 12 2017 01: +0,1502496000
0.098,284,Aug 13 2017 01: +0,1502582400
0.096,358,Aug 14 2017 01: +0,1502668800
0.098,259,Aug 15 2017 01: +0,1502755200
0.101,254,Aug 16 2017 01: +0,1502841600
0.099,298,Aug 17 2017 01: +0,1502928000
0.1,360,Aug 18 2017 01: +0,1503014400
0.101,311,Aug 19 2017 01: +0,1503100800
0.105,274,Aug 20 2017 01: +0,1503187200
0.105,218,Aug 21 2017 01: +0,1503273600
0.106,259,Aug 22 2017 01: +0,1503360000
0.111,252,Aug 23 2017 01: +0,1503446400
0.112,212,Aug 24 2017 01: +0,1503532800
0.113,215,Aug 25 2017 01: +0,1503619200
0.116,246,Aug 26 2017 01: +0,1503705600
0.114,277,Aug 27 2017 01: +0,1503792000
0.118,268,Aug 28 2017 01: +0,1503878400
0.121,181,Aug 29 2017 01: +0,1503964800
0.12,252,Aug 30 2017 01: +0,1504051200
0.121,154,Aug 31 2017 01: +0,1504137600
0.129,196,Sep 01 2017 01: +0,1504224000
