price,quantity,date,unix timestamp
51.285,1,Nov 29 2013 01: +0,1385686800
22.437,3,Nov 30 2013 01: +0,1385773200
13.971,7,Dec 01 2013 01: +0,1385859600
16.461,2,Dec 02 2013 01: +0,1385946000
18.756,2,Dec 03 2013 01: +0,1386032400
28.314,1,Dec 04 2013 01: +0,1386118800
30.797,2,Dec 05 2013 01: +0,1386205200
36.181,1,Dec 08 2013 01: +0,1386464400
33.873,1,Dec 09 2013 01: +0,1386550800
35.829,1,Dec 10 2013 01: +0,1386637200
35.287,1,Dec 11 2013 01: +0,1386723600
26.672,2,Dec 13 2013 01: +0,1386896400
20.679,1,Dec 17 2013 01: +0,1387242000
19.579,2,Dec 21 2013 01: +0,1387587600
14.986,1,Dec 23 2013 01: +0,1387760400
14.269,1,Dec 24 2013 01: +0,1387846800
12.366,1,Dec 28 2013 01: +0,1388192400
14.467,1,Dec 31 2013 01: +0,1388451600
21.683,1,Jan 02 2014 01: +0,1388624400
2.804,1,Jan 05 2014 01: +0,1388883600
19.852,1,Jan 06 2014 01: +0,1388970000
18.198,1,Jan 07 2014 01: +0,1389056400
18.808,1,Jan 09 2014 01: +0,1389229200
20.826,1,Jan 11 2014 01: +0,1389402000
19.02,1,Jan 18 2014 01: +0,1390006800
23.566,1,Jan 20 2014 01: +0,1390179600
40.531,1,Jan 21 2014 01: +0,1390266000
12.622,3,Jan 23 2014 01: +0,1390438800
15.64,1,Jan 25 2014 01: +0,1390611600
15.737,2,Jan 26 2014 01: +0,1390698000
16.062,3,Jan 30 2014 01: +0,1391043600
15.576,1,Feb 03 2014 01: +0,1391389200
19.265,1,Feb 05 2014 01: +0,1391562000
18.074,1,Feb 09 2014 01: +0,1391907600
18.264,1,Feb 23 2014 01: +0,1393117200
15.83,1,Mar 10 2014 01: +0,1394413200
19.021,1,Mar 14 2014 01: +0,1394758800
18.901,3,Mar 16 2014 01: +0,1394931600
16.527,1,Mar 17 2014 01: +0,1395018000
16.378,1,Mar 18 2014 01: +0,1395104400
7.873,1,Mar 23 2014 01: +0,1395536400
12.838,2,Mar 25 2014 01: +0,1395709200
14.806,1,Mar 26 2014 01: +0,1395795600
14.31,1,Mar 28 2014 01: +0,1395968400
14.054,1,Mar 30 2014 01: +0,1396141200
14.269,1,Mar 31 2014 01: +0,1396224000
12.359,1,Apr 07 2014 01: +0,1396828800
13.127,2,Apr 12 2014 01: +0,1397260800
14.082,2,Apr 17 2014 01: +0,1397692800
11.82,1,Apr 19 2014 01: +0,1397865600
8.325,1,Apr 20 2014 01: +0,1397952000
9.512,1,Apr 22 2014 01: +0,1398124800
11.416,1,Apr 24 2014 01: +0,1398297600
13.342,2,Apr 25 2014 01: +0,1398384000
13.708,1,Apr 27 2014 01: +0,1398556800
13.152,1,Apr 29 2014 01: +0,1398729600
10.633,2,Apr 30 2014 01: +0,1398816000
15.824,1,May 02 2014 01: +0,1398988800
11.718,2,May 08 2014 01: +0,1399507200
10.251,1,May 10 2014 01: +0,1399680000
11.332,1,May 14 2014 01: +0,1400025600
10.753,1,May 15 2014 01: +0,1400112000
12.766,3,May 17 2014 01: +0,1400284800
9.512,1,May 18 2014 01: +0,1400371200
9.512,1,May 20 2014 01: +0,1400544000
14.314,4,May 21 2014 01: +0,1400630400
22.491,1,Jun 04 2014 01: +0,1401840000
15.006,2,Jun 05 2014 01: +0,1401926400
10.974,1,Jun 06 2014 01: +0,1402012800
15.499,1,Jun 07 2014 01: +0,1402099200
15.533,1,Jun 08 2014 01: +0,1402185600
18.814,2,Jun 14 2014 01: +0,1402704000
12.903,1,Jun 19 2014 01: +0,1403136000
23.781,1,Jun 23 2014 01: +0,1403481600
20.712,1,Jun 28 2014 01: +0,1403913600
23.417,1,Jul 02 2014 01: +0,1404259200
12.899,1,Jul 07 2014 01: +0,1404691200
19.348,1,Jul 17 2014 01: +0,1405555200
22.19,1,Jul 18 2014 01: +0,1405641600
16.668,1,Jul 21 2014 01: +0,1405900800
6.659,1,Jul 22 2014 01: +0,1405987200
9.529,1,Jul 23 2014 01: +0,1406073600
11.128,1,Jul 25 2014 01: +0,1406246400
15.321,1,Jul 26 2014 01: +0,1406332800
16.597,1,Jul 27 2014 01: +0,1406419200
