price,quantity,date,unix timestamp
61.045,1,Aug 24 2013 01: +0,1377302400
127.749,1,Nov 15 2013 01: +0,1384477200
123.663,1,Nov 16 2013 01: +0,1384563600
180.919,1,Dec 20 2013 01: +0,1387501200
124.076,1,Jan 18 2014 01: +0,1390006800
149.503,1,Jan 31 2014 01: +0,1391130000
129.54,2,Feb 09 2014 01: +0,1391907600
136.655,1,Feb 20 2014 01: +0,1392858000
99.271,1,Mar 09 2014 01: +0,1394326800
139.15,1,Mar 15 2014 01: +0,1394845200
137.981,1,Mar 22 2014 01: +0,1395450000
188.268,1,Mar 23 2014 01: +0,1395536400
137.203,1,Apr 29 2014 01: +0,1398729600
91.94,1,May 05 2014 01: +0,1399248000
113.815,1,May 13 2014 01: +0,1399939200
113.309,1,May 14 2014 01: +0,1400025600
118.965,1,May 18 2014 01: +0,1400371200
95.125,1,May 21 2014 01: +0,1400630400
119.944,1,May 23 2014 01: +0,1400803200
118.186,1,Jun 07 2014 01: +0,1402099200
122.968,1,Jun 08 2014 01: +0,1402185600
123.122,1,Jun 15 2014 01: +0,1402790400
95.538,1,Jun 24 2014 01: +0,1403568000
99.261,1,Jul 03 2014 01: +0,1404345600
107.539,1,Jul 05 2014 01: +0,1404518400
120.79,1,Jul 10 2014 01: +0,1404950400
117.922,1,Jul 12 2014 01: +0,1405123200
118.906,1,Jul 20 2014 01: +0,1405814400
111.499,1,Jul 21 2014 01: +0,1405900800
117.293,1,Jul 22 2014 01: +0,1405987200
114.375,1,Jul 31 2014 01: +0,1406764800
106.391,1,Aug 18 2014 01: +0,1408320000
107.527,1,Aug 19 2014 01: +0,1408406400
110.105,1,Aug 20 2014 01: +0,1408492800
107.532,1,Aug 26 2014 01: +0,1409011200
107.491,1,Aug 31 2014 01: +0,1409443200
92.031,1,Sep 15 2014 01: +0,1410739200
61.6,1,Sep 18 2014 01: +0,1410998400
82.759,1,Sep 19 2014 01: +0,1411084800
92.238,1,Sep 23 2014 01: +0,1411430400
90.995,1,Sep 25 2014 01: +0,1411603200
104.977,1,Sep 29 2014 01: +0,1411948800
76.093,1,Oct 07 2014 01: +0,1412640000
74.083,1,Oct 08 2014 01: +0,1412726400
79.02,1,Oct 13 2014 01: +0,1413158400
90.789,1,Oct 15 2014 01: +0,1413331200
67.305,1,Oct 22 2014 01: +0,1413936000
72.719,2,Oct 23 2014 01: +0,1414022400
71.748,2,Oct 26 2014 01: +0,1414281600
75.879,2,Nov 10 2014 01: +0,1415581200
65.604,1,Nov 13 2014 01: +0,1415840400
54.577,1,Nov 14 2014 01: +0,1415926800
65.884,1,Nov 16 2014 01: +0,1416099600
62.446,1,Nov 18 2014 01: +0,1416272400
71.342,1,Nov 21 2014 01: +0,1416531600
72.799,1,Nov 22 2014 01: +0,1416618000
