price,quantity,date,unix timestamp
7.928,5,May 04 2022 01: +0,1651622400
7.285,4,May 05 2022 01: +0,1651708800
8.543,3,May 06 2022 01: +0,1651795200
9.628,1,May 07 2022 01: +0,1651881600
7.67,1,May 09 2022 01: +0,1652054400
4.942,1,May 11 2022 01: +0,1652227200
5.87,1,May 13 2022 01: +0,1652400000
4.654,2,May 14 2022 01: +0,1652486400
5.399,3,May 15 2022 01: +0,1652572800
4.136,1,May 18 2022 01: +0,1652832000
3.74,2,May 20 2022 01: +0,1653004800
4.525,1,May 21 2022 01: +0,1653091200
3.493,1,May 23 2022 01: +0,1653264000
3.319,3,May 24 2022 01: +0,1653350400
2.487,1,May 27 2022 01: +0,1653609600
2.068,1,May 28 2022 01: +0,1653696000
4.204,1,May 30 2022 01: +0,1653868800
4.334,1,Jun 01 2022 01: +0,1654041600
2.149,4,Jun 02 2022 01: +0,1654128000
2.417,8,Jun 03 2022 01: +0,1654214400
2.64,13,Jun 04 2022 01: +0,1654300800
2.984,7,Jun 05 2022 01: +0,1654387200
2.476,10,Jun 06 2022 01: +0,1654473600
2.413,9,Jun 07 2022 01: +0,1654560000
2.352,11,Jun 08 2022 01: +0,1654646400
2.236,8,Jun 09 2022 01: +0,1654732800
2.406,4,Jun 10 2022 01: +0,1654819200
2.249,9,Jun 11 2022 01: +0,1654905600
2.072,12,Jun 12 2022 01: +0,1654992000
2.193,10,Jun 13 2022 01: +0,1655078400
2.259,14,Jun 14 2022 01: +0,1655164800
2.296,10,Jun 15 2022 01: +0,1655251200
2.355,13,Jun 16 2022 01: +0,1655337600
2.329,22,Jun 17 2022 01: +0,1655424000
2.573,12,Jun 18 2022 01: +0,1655510400
3.004,8,Jun 19 2022 01: +0,1655596800
2.516,15,Jun 20 2022 01: +0,1655683200
2.449,13,Jun 21 2022 01: +0,1655769600
2.86,16,Jun 22 2022 01: +0,1655856000
1.733,5,Jun 23 2022 01: +0,1655942400
2.415,6,Jun 24 2022 01: +0,1656028800
2.057,14,Jun 25 2022 01: +0,1656115200
2.045,11,Jun 26 2022 01: +0,1656201600
2.194,9,Jun 27 2022 01: +0,1656288000
2.363,8,Jun 28 2022 01: +0,1656374400
2.056,10,Jun 29 2022 01: +0,1656460800
2.151,4,Jun 30 2022 01: +0,1656547200
2.13,5,Jul 01 2022 01: +0,1656633600
2.078,13,Jul 02 2022 01: +0,1656720000
1.865,12,Jul 03 2022 01: +0,1656806400
1.773,14,Jul 04 2022 01: +0,1656892800
1.843,12,Jul 05 2022 01: +0,1656979200
1.777,9,Jul 06 2022 01: +0,1657065600
1.627,10,Jul 07 2022 01: +0,1657152000
1.785,12,Jul 08 2022 01: +0,1657238400
1.726,14,Jul 09 2022 01: +0,1657324800
1.817,36,Jul 10 2022 01: +0,1657411200
1.856,11,Jul 11 2022 01: +0,1657497600
1.786,17,Jul 12 2022 01: +0,1657584000
1.75,3,Jul 13 2022 01: +0,1657670400
1.824,9,Jul 14 2022 01: +0,1657756800
1.421,9,Jul 15 2022 01: +0,1657843200
1.703,8,Jul 16 2022 01: +0,1657929600
1.678,11,Jul 17 2022 01: +0,1658016000
1.694,11,Jul 18 2022 01: +0,1658102400
1.492,5,Jul 19 2022 01: +0,1658188800
1.597,5,Jul 20 2022 01: +0,1658275200
1.532,18,Jul 21 2022 01: +0,1658361600
1.455,7,Jul 22 2022 01: +0,1658448000
1.537,8,Jul 23 2022 01: +0,1658534400
1.54,8,Jul 24 2022 01: +0,1658620800
1.6,3,Jul 25 2022 01: +0,1658707200
1.619,9,Jul 26 2022 01: +0,1658793600
1.558,6,Jul 27 2022 01: +0,1658880000
1.546,9,Jul 28 2022 01: +0,1658966400
1.661,8,Jul 29 2022 01: +0,1659052800
1.495,6,Jul 30 2022 01: +0,1659139200
1.57,4,Jul 31 2022 01: +0,1659225600
1.628,9,Aug 01 2022 01: +0,1659312000
1.549,12,Aug 02 2022 01: +0,1659398400
1.49,8,Aug 03 2022 01: +0,1659484800
1.606,18,Aug 04 2022 01: +0,1659571200
1.682,9,Aug 05 2022 01: +0,1659657600
1.641,5,Aug 06 2022 01: +0,1659744000
1.568,10,Aug 07 2022 01: +0,1659830400
1.719,30,Aug 08 2022 01: +0,1659916800
2.966,20,Aug 09 2022 01: +0,1660003200
2.211,7,Aug 10 2022 01: +0,1660089600
2.22,4,Aug 11 2022 01: +0,1660176000
2.269,14,Aug 12 2022 01: +0,1660262400
2.058,2,Aug 13 2022 01: +0,1660348800
2.021,8,Aug 14 2022 01: +0,1660435200
1.688,8,Aug 15 2022 01: +0,1660521600
1.833,9,Aug 16 2022 01: +0,1660608000
1.659,11,Aug 17 2022 01: +0,1660694400
1.549,2,Aug 18 2022 01: +0,1660780800
1.477,6,Aug 19 2022 01: +0,1660867200
1.419,6,Aug 20 2022 01: +0,1660953600
1.394,10,Aug 21 2022 01: +0,1661040000
1.279,4,Aug 22 2022 01: +0,1661126400
1.346,8,Aug 23 2022 01: +0,1661212800
1.418,17,Aug 24 2022 01: +0,1661299200
1.55,3,Aug 25 2022 01: +0,1661385600
1.481,5,Aug 26 2022 01: +0,1661472000
1.486,5,Aug 27 2022 01: +0,1661558400
1.5,7,Aug 28 2022 01: +0,1661644800
1.539,2,Aug 29 2022 01: +0,1661731200
1.533,10,Aug 30 2022 01: +0,1661817600
1.363,10,Aug 31 2022 01: +0,1661904000
1.374,5,Sep 01 2022 01: +0,1661990400
1.366,5,Sep 02 2022 01: +0,1662076800
1.272,35,Sep 03 2022 01: +0,1662163200
1.316,17,Sep 04 2022 01: +0,1662249600
1.346,7,Sep 05 2022 01: +0,1662336000
1.329,6,Sep 06 2022 01: +0,1662422400
1.344,1,Sep 07 2022 01: +0,1662508800
1.289,2,Sep 08 2022 01: +0,1662595200
1.25,2,Sep 09 2022 01: +0,1662681600
1.293,3,Sep 10 2022 01: +0,1662768000
1.273,7,Sep 11 2022 01: +0,1662854400
1.27,2,Sep 12 2022 01: +0,1662940800
1.23,7,Sep 13 2022 01: +0,1663027200
1.139,2,Sep 14 2022 01: +0,1663113600
1.165,7,Sep 15 2022 01: +0,1663200000
1.149,7,Sep 16 2022 01: +0,1663286400
1.228,8,Sep 17 2022 01: +0,1663372800
1.253,2,Sep 18 2022 01: +0,1663459200
1.223,8,Sep 19 2022 01: +0,1663545600
1.332,1,Sep 20 2022 01: +0,1663632000
1.11,6,Sep 21 2022 01: +0,1663718400
1.141,1,Sep 22 2022 01: +0,1663804800
1.186,5,Sep 23 2022 01: +0,1663891200
1.223,4,Sep 24 2022 01: +0,1663977600
1.315,14,Sep 25 2022 01: +0,1664064000
1.29,7,Sep 26 2022 01: +0,1664150400
1.312,5,Sep 27 2022 01: +0,1664236800
1.245,3,Sep 28 2022 01: +0,1664323200
1.28,7,Sep 29 2022 01: +0,1664409600
1.287,3,Sep 30 2022 01: +0,1664496000
1.299,2,Oct 01 2022 01: +0,1664582400
1.191,2,Oct 02 2022 01: +0,1664668800
1.158,5,Oct 03 2022 01: +0,1664755200
1.24,5,Oct 04 2022 01: +0,1664841600
1.272,7,Oct 05 2022 01: +0,1664928000
1.536,4,Oct 06 2022 01: +0,1665014400
1.5,13,Oct 07 2022 01: +0,1665100800
1.795,13,Oct 08 2022 01: +0,1665187200
2.966,10,Oct 09 2022 01: +0,1665273600
2.452,7,Oct 10 2022 01: +0,1665360000
2.225,5,Oct 11 2022 01: +0,1665446400
2.494,4,Oct 12 2022 01: +0,1665532800
2.642,12,Oct 13 2022 01: +0,1665619200
2.345,2,Oct 15 2022 01: +0,1665792000
3.168,29,Oct 16 2022 01: +0,1665878400
2.999,4,Oct 17 2022 01: +0,1665964800
2.577,2,Oct 18 2022 01: +0,1666051200
2.288,4,Oct 19 2022 01: +0,1666137600
2.276,21,Oct 20 2022 01: +0,1666224000
2.256,2,Oct 21 2022 01: +0,1666310400
1.736,36,Oct 22 2022 01: +0,1666396800
1.764,10,Oct 23 2022 01: +0,1666483200
1.805,4,Oct 24 2022 01: +0,1666569600
1.842,5,Oct 25 2022 01: +0,1666656000
2.01,6,Oct 26 2022 01: +0,1666742400
1.98,3,Oct 27 2022 01: +0,1666828800
2.039,3,Oct 28 2022 01: +0,1666915200
2.018,3,Oct 30 2022 01: +0,1667088000
2.15,3,Oct 31 2022 01: +0,1667178000
1.803,1,Nov 01 2022 01: +0,1667264400
1.869,9,Nov 02 2022 01: +0,1667350800
1.7,2,Nov 03 2022 01: +0,1667437200
1.543,4,Nov 04 2022 01: +0,1667523600
1.418,2,Nov 05 2022 01: +0,1667610000
1.699,6,Nov 06 2022 01: +0,1667696400
1.539,1,Nov 08 2022 01: +0,1667869200
1.74,5,Nov 10 2022 01: +0,1668042000
1.604,2,Nov 11 2022 01: +0,1668128400
1.55,2,Nov 12 2022 01: +0,1668214800
1.675,4,Nov 13 2022 01: +0,1668301200
1.709,3,Nov 14 2022 01: +0,1668387600
1.697,1,Nov 15 2022 01: +0,1668474000
1.708,3,Nov 16 2022 01: +0,1668560400
1.335,4,Nov 18 2022 01: +0,1668733200
1.667,4,Nov 19 2022 01: +0,1668819600
1.526,3,Nov 21 2022 01: +0,1668992400
1.28,3,Nov 22 2022 01: +0,1669078800
1.317,7,Nov 23 2022 01: +0,1669165200
1.38,3,Nov 24 2022 01: +0,1669251600
1.415,6,Nov 25 2022 01: +0,1669338000
