price,quantity,date,unix timestamp
2.956,77,Oct 21 2015 01: +0,1445385600
3.075,40,Oct 22 2015 01: +0,1445472000
3.146,22,Oct 23 2015 01: +0,1445558400
3.479,19,Oct 24 2015 01: +0,1445644800
3.841,33,Oct 25 2015 01: +0,1445731200
4.406,19,Oct 26 2015 01: +0,1445821200
3.251,21,Oct 27 2015 01: +0,1445907600
3.148,28,Oct 28 2015 01: +0,1445994000
3.266,23,Oct 29 2015 01: +0,1446080400
3.979,20,Oct 30 2015 01: +0,1446166800
2.806,158,Oct 31 2015 01: +0,1446253200
0.76,1223,Nov 01 2015 01: +0,1446339600
0.726,461,Nov 02 2015 01: +0,1446426000
0.692,275,Nov 03 2015 01: +0,1446512400
0.589,246,Nov 04 2015 01: +0,1446598800
0.684,162,Nov 05 2015 01: +0,1446685200
0.655,187,Nov 06 2015 01: +0,1446771600
0.601,156,Nov 07 2015 01: +0,1446858000
0.572,130,Nov 08 2015 01: +0,1446944400
0.529,158,Nov 09 2015 01: +0,1447030800
0.492,129,Nov 10 2015 01: +0,1447117200
0.524,103,Nov 11 2015 01: +0,1447203600
0.531,115,Nov 12 2015 01: +0,1447290000
0.517,171,Nov 13 2015 01: +0,1447376400
0.547,131,Nov 14 2015 01: +0,1447462800
0.6,85,Nov 15 2015 01: +0,1447549200
0.605,90,Nov 16 2015 01: +0,1447635600
0.581,101,Nov 17 2015 01: +0,1447722000
0.588,109,Nov 18 2015 01: +0,1447808400
0.57,85,Nov 19 2015 01: +0,1447894800
0.536,118,Nov 20 2015 01: +0,1447981200
0.522,114,Nov 21 2015 01: +0,1448067600
0.611,100,Nov 22 2015 01: +0,1448154000
0.649,92,Nov 23 2015 01: +0,1448240400
0.668,110,Nov 24 2015 01: +0,1448326800
0.651,90,Nov 25 2015 01: +0,1448413200
0.592,102,Nov 26 2015 01: +0,1448499600
0.609,107,Nov 27 2015 01: +0,1448586000
0.621,105,Nov 28 2015 01: +0,1448672400
0.552,114,Nov 29 2015 01: +0,1448758800
0.533,79,Nov 30 2015 01: +0,1448845200
0.585,79,Dec 01 2015 01: +0,1448931600
0.665,50,Dec 02 2015 01: +0,1449018000
0.761,327,Dec 03 2015 01: +0,1449104400
1.348,279,Dec 04 2015 01: +0,1449190800
1.245,179,Dec 05 2015 01: +0,1449277200
1.256,75,Dec 06 2015 01: +0,1449363600
0.967,64,Dec 07 2015 01: +0,1449450000
