price,quantity,date,unix timestamp
4.434,2,Dec 07 2018 01: +0,1544144400
1.297,11,Dec 08 2018 01: +0,1544230800
1.734,11,Dec 09 2018 01: +0,1544317200
1.647,4,Dec 10 2018 01: +0,1544403600
1.77,4,Dec 11 2018 01: +0,1544490000
1.595,4,Dec 12 2018 01: +0,1544576400
1.526,5,Dec 13 2018 01: +0,1544662800
1.749,12,Dec 14 2018 01: +0,1544749200
1.554,5,Dec 15 2018 01: +0,1544835600
1.627,5,Dec 16 2018 01: +0,1544922000
1.392,5,Dec 17 2018 01: +0,1545008400
1.428,3,Dec 18 2018 01: +0,1545094800
1.301,7,Dec 19 2018 01: +0,1545181200
1.547,2,Dec 20 2018 01: +0,1545267600
1.365,3,Dec 21 2018 01: +0,1545354000
1.592,13,Dec 22 2018 01: +0,1545440400
1.186,7,Dec 23 2018 01: +0,1545526800
1.543,10,Dec 24 2018 01: +0,1545613200
1.423,2,Dec 25 2018 01: +0,1545699600
1.195,12,Dec 26 2018 01: +0,1545786000
1.157,7,Dec 27 2018 01: +0,1545872400
1.383,7,Dec 28 2018 01: +0,1545958800
1.115,3,Dec 29 2018 01: +0,1546045200
1.143,17,Dec 30 2018 01: +0,1546131600
1.429,7,Dec 31 2018 01: +0,1546218000
1.105,5,Jan 01 2019 01: +0,1546304400
0.923,2,Jan 02 2019 01: +0,1546390800
1.19,14,Jan 03 2019 01: +0,1546477200
1.119,8,Jan 04 2019 01: +0,1546563600
1.23,11,Jan 05 2019 01: +0,1546650000
1.416,13,Jan 06 2019 01: +0,1546736400
1.216,18,Jan 07 2019 01: +0,1546822800
1.121,9,Jan 08 2019 01: +0,1546909200
1.367,13,Jan 09 2019 01: +0,1546995600
1.402,7,Jan 10 2019 01: +0,1547082000
1.29,15,Jan 11 2019 01: +0,1547168400
1.209,14,Jan 12 2019 01: +0,1547254800
1.247,11,Jan 13 2019 01: +0,1547341200
1.281,10,Jan 14 2019 01: +0,1547427600
1.367,7,Jan 15 2019 01: +0,1547514000
0.835,3,Jan 16 2019 01: +0,1547600400
1.069,9,Jan 17 2019 01: +0,1547686800
1.275,3,Jan 18 2019 01: +0,1547773200
1.156,17,Jan 19 2019 01: +0,1547859600
1.635,1,Jan 20 2019 01: +0,1547946000
1.056,6,Jan 21 2019 01: +0,1548032400
1.036,9,Jan 22 2019 01: +0,1548118800
1.177,9,Jan 23 2019 01: +0,1548205200
1.204,4,Jan 24 2019 01: +0,1548291600
1.188,14,Jan 25 2019 01: +0,1548378000
1.1,9,Jan 26 2019 01: +0,1548464400
1.153,8,Jan 27 2019 01: +0,1548550800
1.166,8,Jan 28 2019 01: +0,1548637200
1.293,15,Jan 29 2019 01: +0,1548723600
1.466,6,Jan 30 2019 01: +0,1548810000
1.262,6,Jan 31 2019 01: +0,1548896400
1.286,18,Feb 01 2019 01: +0,1548982800
1.212,3,Feb 02 2019 01: +0,1549069200
1.172,5,Feb 03 2019 01: +0,1549155600
1.231,17,Feb 04 2019 01: +0,1549242000
1.271,8,Feb 05 2019 01: +0,1549328400
1.161,3,Feb 06 2019 01: +0,1549414800
1.145,6,Feb 07 2019 01: +0,1549501200
1.376,17,Feb 08 2019 01: +0,1549587600
1.342,5,Feb 09 2019 01: +0,1549674000
1.293,5,Feb 10 2019 01: +0,1549760400
1.059,6,Feb 11 2019 01: +0,1549846800
1.192,4,Feb 12 2019 01: +0,1549933200
1.16,7,Feb 13 2019 01: +0,1550019600
1.246,9,Feb 14 2019 01: +0,1550106000
1.309,4,Feb 15 2019 01: +0,1550192400
1.008,2,Feb 16 2019 01: +0,1550278800
1.278,14,Feb 17 2019 01: +0,1550365200
1.281,5,Feb 18 2019 01: +0,1550451600
1.04,1,Feb 19 2019 01: +0,1550538000
1.119,1,Feb 20 2019 01: +0,1550624400
1.175,8,Feb 21 2019 01: +0,1550710800
1.159,10,Feb 22 2019 01: +0,1550797200
1.11,13,Feb 23 2019 01: +0,1550883600
1.148,5,Feb 24 2019 01: +0,1550970000
1.075,5,Feb 25 2019 01: +0,1551056400
1.098,5,Feb 26 2019 01: +0,1551142800
1.066,7,Feb 27 2019 01: +0,1551229200
1.156,14,Feb 28 2019 01: +0,1551315600
1.19,14,Mar 01 2019 01: +0,1551402000
1.045,13,Mar 02 2019 01: +0,1551488400
0.945,12,Mar 03 2019 01: +0,1551574800
1.198,9,Mar 04 2019 01: +0,1551661200
1.088,10,Mar 05 2019 01: +0,1551747600
1.273,4,Mar 06 2019 01: +0,1551834000
1.32,6,Mar 07 2019 01: +0,1551920400
1.217,4,Mar 08 2019 01: +0,1552006800
1.213,10,Mar 09 2019 01: +0,1552093200
1.098,12,Mar 10 2019 01: +0,1552179600
0.945,11,Mar 11 2019 01: +0,1552266000
1.063,9,Mar 12 2019 01: +0,1552352400
1.248,19,Mar 13 2019 01: +0,1552438800
1.418,18,Mar 14 2019 01: +0,1552525200
1.082,6,Mar 15 2019 01: +0,1552611600
1.017,1,Mar 16 2019 01: +0,1552698000
1.27,17,Mar 17 2019 01: +0,1552784400
1.046,7,Mar 18 2019 01: +0,1552870800
1.04,8,Mar 19 2019 01: +0,1552957200
0.977,9,Mar 20 2019 01: +0,1553043600
1.058,9,Mar 21 2019 01: +0,1553130000
0.971,5,Mar 22 2019 01: +0,1553216400
0.992,5,Mar 23 2019 01: +0,1553302800
1.007,13,Mar 24 2019 01: +0,1553389200
1.036,7,Mar 25 2019 01: +0,1553475600
0.977,9,Mar 26 2019 01: +0,1553562000
1.057,9,Mar 27 2019 01: +0,1553648400
1.231,7,Mar 28 2019 01: +0,1553734800
1.016,8,Mar 29 2019 01: +0,1553821200
0.816,7,Mar 30 2019 01: +0,1553907600
0.888,17,Mar 31 2019 01: +0,1553994000
1.383,22,Apr 01 2019 01: +0,1554076800
0.82,6,Apr 02 2019 01: +0,1554163200
0.829,9,Apr 03 2019 01: +0,1554249600
0.835,1,Apr 04 2019 01: +0,1554336000
0.994,12,Apr 05 2019 01: +0,1554422400
0.987,4,Apr 06 2019 01: +0,1554508800
0.871,9,Apr 07 2019 01: +0,1554595200
0.772,5,Apr 08 2019 01: +0,1554681600
0.733,6,Apr 09 2019 01: +0,1554768000
0.806,18,Apr 10 2019 01: +0,1554854400
0.769,1,Apr 11 2019 01: +0,1554940800
0.934,22,Apr 12 2019 01: +0,1555027200
0.915,16,Apr 13 2019 01: +0,1555113600
0.852,9,Apr 14 2019 01: +0,1555200000
0.988,14,Apr 15 2019 01: +0,1555286400
1.235,8,Apr 16 2019 01: +0,1555372800
1.141,8,Apr 17 2019 01: +0,1555459200
0.996,7,Apr 18 2019 01: +0,1555545600
0.808,4,Apr 19 2019 01: +0,1555632000
0.931,24,Apr 20 2019 01: +0,1555718400
0.878,2,Apr 21 2019 01: +0,1555804800
0.904,14,Apr 22 2019 01: +0,1555891200
0.829,3,Apr 23 2019 01: +0,1555977600
0.791,11,Apr 24 2019 01: +0,1556064000
0.862,21,Apr 25 2019 01: +0,1556150400
1.113,1,Apr 26 2019 01: +0,1556236800
0.873,5,Apr 27 2019 01: +0,1556323200
0.954,5,Apr 28 2019 01: +0,1556409600
