price,quantity,date,unix timestamp
1.034,2821,May 04 2022 01: +0,1651622400
1.027,806,May 05 2022 01: +0,1651708800
1.059,579,May 06 2022 01: +0,1651795200
1.032,495,May 07 2022 01: +0,1651881600
0.933,407,May 08 2022 01: +0,1651968000
0.847,315,May 09 2022 01: +0,1652054400
0.893,309,May 10 2022 01: +0,1652140800
0.847,389,May 11 2022 01: +0,1652227200
0.829,322,May 12 2022 01: +0,1652313600
0.769,270,May 13 2022 01: +0,1652400000
0.844,285,May 14 2022 01: +0,1652486400
0.897,242,May 15 2022 01: +0,1652572800
0.825,152,May 16 2022 01: +0,1652659200
0.771,167,May 17 2022 01: +0,1652745600
0.618,226,May 18 2022 01: +0,1652832000
0.611,210,May 19 2022 01: +0,1652918400
0.578,212,May 20 2022 01: +0,1653004800
0.43,184,May 21 2022 01: +0,1653091200
0.449,206,May 22 2022 01: +0,1653177600
0.529,243,May 23 2022 01: +0,1653264000
0.594,174,May 24 2022 01: +0,1653350400
0.667,125,May 25 2022 01: +0,1653436800
0.73,136,May 26 2022 01: +0,1653523200
0.692,146,May 27 2022 01: +0,1653609600
0.658,191,May 28 2022 01: +0,1653696000
0.645,120,May 29 2022 01: +0,1653782400
0.59,116,May 30 2022 01: +0,1653868800
0.59,130,May 31 2022 01: +0,1653955200
0.594,129,Jun 01 2022 01: +0,1654041600
0.622,847,Jun 02 2022 01: +0,1654128000
0.286,3510,Jun 03 2022 01: +0,1654214400
0.304,2480,Jun 04 2022 01: +0,1654300800
0.334,2205,Jun 05 2022 01: +0,1654387200
0.284,1705,Jun 06 2022 01: +0,1654473600
0.274,1497,Jun 07 2022 01: +0,1654560000
0.307,1483,Jun 08 2022 01: +0,1654646400
0.294,1336,Jun 09 2022 01: +0,1654732800
0.307,1503,Jun 10 2022 01: +0,1654819200
0.31,1522,Jun 11 2022 01: +0,1654905600
0.302,1524,Jun 12 2022 01: +0,1654992000
0.319,1573,Jun 13 2022 01: +0,1655078400
0.391,1804,Jun 14 2022 01: +0,1655164800
0.356,2523,Jun 15 2022 01: +0,1655251200
0.327,2472,Jun 16 2022 01: +0,1655337600
0.325,2075,Jun 17 2022 01: +0,1655424000
0.32,1982,Jun 18 2022 01: +0,1655510400
0.329,1728,Jun 19 2022 01: +0,1655596800
0.332,1662,Jun 20 2022 01: +0,1655683200
0.333,1465,Jun 21 2022 01: +0,1655769600
0.322,1696,Jun 22 2022 01: +0,1655856000
0.299,1234,Jun 23 2022 01: +0,1655942400
0.296,1477,Jun 24 2022 01: +0,1656028800
0.3,1417,Jun 25 2022 01: +0,1656115200
0.291,1174,Jun 26 2022 01: +0,1656201600
0.28,1062,Jun 27 2022 01: +0,1656288000
0.269,1230,Jun 28 2022 01: +0,1656374400
0.29,1189,Jun 29 2022 01: +0,1656460800
0.301,1154,Jun 30 2022 01: +0,1656547200
0.278,1060,Jul 01 2022 01: +0,1656633600
0.284,1589,Jul 02 2022 01: +0,1656720000
0.286,1389,Jul 03 2022 01: +0,1656806400
0.266,1259,Jul 04 2022 01: +0,1656892800
0.27,1356,Jul 05 2022 01: +0,1656979200
0.261,1316,Jul 06 2022 01: +0,1657065600
0.238,1198,Jul 07 2022 01: +0,1657152000
0.239,1119,Jul 08 2022 01: +0,1657238400
0.219,1099,Jul 09 2022 01: +0,1657324800
0.224,1099,Jul 10 2022 01: +0,1657411200
0.218,1021,Jul 11 2022 01: +0,1657497600
0.201,967,Jul 12 2022 01: +0,1657584000
0.215,613,Jul 13 2022 01: +0,1657670400
0.214,800,Jul 14 2022 01: +0,1657756800
0.223,751,Jul 15 2022 01: +0,1657843200
0.226,718,Jul 16 2022 01: +0,1657929600
0.232,727,Jul 17 2022 01: +0,1658016000
0.254,860,Jul 18 2022 01: +0,1658102400
0.262,832,Jul 19 2022 01: +0,1658188800
0.263,504,Jul 20 2022 01: +0,1658275200
0.271,875,Jul 21 2022 01: +0,1658361600
0.281,815,Jul 22 2022 01: +0,1658448000
0.26,715,Jul 23 2022 01: +0,1658534400
0.266,751,Jul 24 2022 01: +0,1658620800
0.262,803,Jul 25 2022 01: +0,1658707200
0.256,716,Jul 26 2022 01: +0,1658793600
0.259,668,Jul 27 2022 01: +0,1658880000
0.262,625,Jul 28 2022 01: +0,1658966400
0.263,792,Jul 29 2022 01: +0,1659052800
0.268,728,Jul 30 2022 01: +0,1659139200
0.263,721,Jul 31 2022 01: +0,1659225600
0.253,694,Aug 01 2022 01: +0,1659312000
0.262,794,Aug 02 2022 01: +0,1659398400
0.267,798,Aug 03 2022 01: +0,1659484800
0.266,791,Aug 04 2022 01: +0,1659571200
0.266,733,Aug 05 2022 01: +0,1659657600
0.273,728,Aug 06 2022 01: +0,1659744000
0.277,800,Aug 07 2022 01: +0,1659830400
0.269,763,Aug 08 2022 01: +0,1659916800
0.272,351,Aug 09 2022 01: +0,1660003200
0.267,578,Aug 10 2022 01: +0,1660089600
0.261,422,Aug 11 2022 01: +0,1660176000
0.252,419,Aug 12 2022 01: +0,1660262400
0.245,425,Aug 13 2022 01: +0,1660348800
0.243,481,Aug 14 2022 01: +0,1660435200
0.232,438,Aug 15 2022 01: +0,1660521600
0.229,648,Aug 16 2022 01: +0,1660608000
0.202,644,Aug 17 2022 01: +0,1660694400
0.178,360,Aug 18 2022 01: +0,1660780800
0.182,428,Aug 19 2022 01: +0,1660867200
0.189,543,Aug 20 2022 01: +0,1660953600
0.192,373,Aug 21 2022 01: +0,1661040000
0.19,397,Aug 22 2022 01: +0,1661126400
0.186,290,Aug 23 2022 01: +0,1661212800
0.171,426,Aug 24 2022 01: +0,1661299200
0.167,327,Aug 25 2022 01: +0,1661385600
0.17,389,Aug 26 2022 01: +0,1661472000
0.176,349,Aug 27 2022 01: +0,1661558400
0.178,328,Aug 28 2022 01: +0,1661644800
0.175,386,Aug 29 2022 01: +0,1661731200
0.17,364,Aug 30 2022 01: +0,1661817600
0.166,389,Aug 31 2022 01: +0,1661904000
0.167,428,Sep 01 2022 01: +0,1661990400
0.165,498,Sep 02 2022 01: +0,1662076800
0.164,437,Sep 03 2022 01: +0,1662163200
0.163,355,Sep 04 2022 01: +0,1662249600
0.171,409,Sep 05 2022 01: +0,1662336000
0.173,326,Sep 06 2022 01: +0,1662422400
0.172,363,Sep 07 2022 01: +0,1662508800
