price,quantity,date,unix timestamp
0.753,118,Sep 22 2021 01: +0,1632268800
0.742,104,Sep 23 2021 01: +0,1632355200
0.664,80,Sep 24 2021 01: +0,1632441600
0.628,82,Sep 25 2021 01: +0,1632528000
0.612,68,Sep 26 2021 01: +0,1632614400
0.622,54,Sep 27 2021 01: +0,1632700800
0.572,66,Sep 28 2021 01: +0,1632787200
0.543,116,Sep 29 2021 01: +0,1632873600
0.486,78,Sep 30 2021 01: +0,1632960000
0.599,59,Oct 01 2021 01: +0,1633046400
0.565,54,Oct 02 2021 01: +0,1633132800
0.524,44,Oct 03 2021 01: +0,1633219200
0.534,49,Oct 04 2021 01: +0,1633305600
0.555,75,Oct 05 2021 01: +0,1633392000
0.553,127,Oct 06 2021 01: +0,1633478400
0.585,89,Oct 07 2021 01: +0,1633564800
0.486,83,Oct 08 2021 01: +0,1633651200
0.485,100,Oct 09 2021 01: +0,1633737600
0.548,70,Oct 10 2021 01: +0,1633824000
0.568,57,Oct 11 2021 01: +0,1633910400
0.694,79,Oct 12 2021 01: +0,1633996800
0.704,137,Oct 13 2021 01: +0,1634083200
0.589,86,Oct 14 2021 01: +0,1634169600
0.549,74,Oct 15 2021 01: +0,1634256000
0.548,85,Oct 16 2021 01: +0,1634342400
0.561,47,Oct 17 2021 01: +0,1634428800
0.545,49,Oct 18 2021 01: +0,1634515200
0.491,61,Oct 19 2021 01: +0,1634601600
0.442,107,Oct 20 2021 01: +0,1634688000
0.445,92,Oct 21 2021 01: +0,1634774400
0.331,123,Oct 22 2021 01: +0,1634860800
0.291,61,Oct 23 2021 01: +0,1634947200
0.291,47,Oct 24 2021 01: +0,1635033600
0.323,58,Oct 25 2021 01: +0,1635120000
0.292,30,Oct 26 2021 01: +0,1635206400
0.284,103,Oct 27 2021 01: +0,1635292800
0.269,50,Oct 28 2021 01: +0,1635379200
0.275,51,Oct 29 2021 01: +0,1635465600
0.258,56,Oct 30 2021 01: +0,1635552000
0.279,41,Oct 31 2021 01: +0,1635638400
0.271,63,Nov 01 2021 01: +0,1635728400
0.284,64,Nov 02 2021 01: +0,1635814800
0.25,97,Nov 03 2021 01: +0,1635901200
0.279,65,Nov 04 2021 01: +0,1635987600
0.303,63,Nov 05 2021 01: +0,1636074000
0.287,53,Nov 06 2021 01: +0,1636160400
0.327,44,Nov 07 2021 01: +0,1636246800
0.3,42,Nov 08 2021 01: +0,1636333200
0.357,72,Nov 09 2021 01: +0,1636419600
0.28,104,Nov 10 2021 01: +0,1636506000
0.252,64,Nov 11 2021 01: +0,1636592400
0.259,47,Nov 12 2021 01: +0,1636678800
0.298,53,Nov 13 2021 01: +0,1636765200
0.394,51,Nov 14 2021 01: +0,1636851600
0.366,47,Nov 15 2021 01: +0,1636938000
0.333,42,Nov 16 2021 01: +0,1637024400
