price,quantity,date,unix timestamp
4.944,16,Jan 09 2015 01: +0,1420765200
3.846,18,Jan 10 2015 01: +0,1420851600
3.267,18,Jan 11 2015 01: +0,1420938000
3.205,28,Jan 12 2015 01: +0,1421024400
3.0,15,Jan 13 2015 01: +0,1421110800
2.873,23,Jan 14 2015 01: +0,1421197200
2.85,29,Jan 15 2015 01: +0,1421283600
2.585,28,Jan 16 2015 01: +0,1421370000
2.57,29,Jan 17 2015 01: +0,1421456400
2.434,32,Jan 18 2015 01: +0,1421542800
2.172,37,Jan 19 2015 01: +0,1421629200
2.221,28,Jan 20 2015 01: +0,1421715600
2.213,23,Jan 21 2015 01: +0,1421802000
2.013,37,Jan 22 2015 01: +0,1421888400
2.124,35,Jan 23 2015 01: +0,1421974800
2.282,34,Jan 24 2015 01: +0,1422061200
1.993,33,Jan 25 2015 01: +0,1422147600
1.803,40,Jan 26 2015 01: +0,1422234000
1.77,20,Jan 27 2015 01: +0,1422320400
1.834,35,Jan 28 2015 01: +0,1422406800
1.823,24,Jan 29 2015 01: +0,1422493200
1.716,45,Jan 30 2015 01: +0,1422579600
1.732,54,Jan 31 2015 01: +0,1422666000
1.605,52,Feb 01 2015 01: +0,1422752400
1.608,39,Feb 02 2015 01: +0,1422838800
1.53,47,Feb 03 2015 01: +0,1422925200
1.549,53,Feb 04 2015 01: +0,1423011600
1.605,40,Feb 05 2015 01: +0,1423098000
1.652,31,Feb 06 2015 01: +0,1423184400
1.512,54,Feb 07 2015 01: +0,1423270800
1.419,41,Feb 08 2015 01: +0,1423357200
1.419,38,Feb 09 2015 01: +0,1423443600
1.373,38,Feb 10 2015 01: +0,1423530000
1.374,46,Feb 11 2015 01: +0,1423616400
1.322,44,Feb 12 2015 01: +0,1423702800
1.299,58,Feb 13 2015 01: +0,1423789200
1.249,66,Feb 14 2015 01: +0,1423875600
1.303,56,Feb 15 2015 01: +0,1423962000
1.209,51,Feb 16 2015 01: +0,1424048400
1.252,50,Feb 17 2015 01: +0,1424134800
1.227,56,Feb 18 2015 01: +0,1424221200
1.251,76,Feb 19 2015 01: +0,1424307600
1.319,43,Feb 20 2015 01: +0,1424394000
1.286,48,Feb 21 2015 01: +0,1424480400
1.289,48,Feb 22 2015 01: +0,1424566800
1.256,43,Feb 23 2015 01: +0,1424653200
1.185,46,Feb 24 2015 01: +0,1424739600
1.241,49,Feb 25 2015 01: +0,1424826000
1.227,44,Feb 26 2015 01: +0,1424912400
1.187,66,Feb 27 2015 01: +0,1424998800
1.113,53,Feb 28 2015 01: +0,1425085200
1.135,63,Mar 01 2015 01: +0,1425171600
1.076,56,Mar 02 2015 01: +0,1425258000
1.108,60,Mar 03 2015 01: +0,1425344400
1.142,43,Mar 04 2015 01: +0,1425430800
1.095,47,Mar 05 2015 01: +0,1425517200
1.079,68,Mar 06 2015 01: +0,1425603600
1.044,58,Mar 07 2015 01: +0,1425690000
1.009,65,Mar 08 2015 01: +0,1425776400
1.015,53,Mar 09 2015 01: +0,1425862800
0.997,47,Mar 10 2015 01: +0,1425949200
0.98,44,Mar 11 2015 01: +0,1426035600
0.926,52,Mar 12 2015 01: +0,1426122000
0.965,73,Mar 13 2015 01: +0,1426208400
0.94,91,Mar 14 2015 01: +0,1426294800
0.918,68,Mar 15 2015 01: +0,1426381200
0.858,60,Mar 16 2015 01: +0,1426467600
0.912,56,Mar 17 2015 01: +0,1426554000
0.951,59,Mar 18 2015 01: +0,1426640400
0.968,48,Mar 19 2015 01: +0,1426726800
0.979,55,Mar 20 2015 01: +0,1426813200
0.964,82,Mar 21 2015 01: +0,1426899600
0.915,71,Mar 22 2015 01: +0,1426986000
0.954,56,Mar 23 2015 01: +0,1427072400
0.944,46,Mar 24 2015 01: +0,1427158800
0.932,54,Mar 25 2015 01: +0,1427245200
0.926,70,Mar 26 2015 01: +0,1427331600
0.86,68,Mar 27 2015 01: +0,1427418000
0.932,66,Mar 28 2015 01: +0,1427504400
0.911,72,Mar 29 2015 01: +0,1427590800
0.892,65,Mar 30 2015 01: +0,1427673600
