price,quantity,date,unix timestamp
7.472,87,Sep 18 2015 01: +0,1442534400
6.133,145,Sep 19 2015 01: +0,1442620800
4.866,152,Sep 20 2015 01: +0,1442707200
4.551,125,Sep 21 2015 01: +0,1442793600
4.614,107,Sep 22 2015 01: +0,1442880000
4.354,128,Sep 23 2015 01: +0,1442966400
4.174,128,Sep 24 2015 01: +0,1443052800
4.218,106,Sep 25 2015 01: +0,1443139200
3.967,120,Sep 26 2015 01: +0,1443225600
3.549,134,Sep 27 2015 01: +0,1443312000
3.692,124,Sep 28 2015 01: +0,1443398400
3.706,98,Sep 29 2015 01: +0,1443484800
3.808,132,Sep 30 2015 01: +0,1443571200
3.703,90,Oct 01 2015 01: +0,1443657600
3.796,128,Oct 02 2015 01: +0,1443744000
3.722,120,Oct 03 2015 01: +0,1443830400
3.607,127,Oct 04 2015 01: +0,1443916800
3.536,122,Oct 05 2015 01: +0,1444003200
3.497,85,Oct 06 2015 01: +0,1444089600
3.241,113,Oct 07 2015 01: +0,1444176000
3.298,101,Oct 08 2015 01: +0,1444262400
3.574,116,Oct 09 2015 01: +0,1444348800
3.524,108,Oct 10 2015 01: +0,1444435200
3.197,115,Oct 11 2015 01: +0,1444521600
3.342,128,Oct 12 2015 01: +0,1444608000
3.075,87,Oct 13 2015 01: +0,1444694400
3.082,89,Oct 14 2015 01: +0,1444780800
3.037,83,Oct 15 2015 01: +0,1444867200
3.024,120,Oct 16 2015 01: +0,1444953600
3.071,142,Oct 17 2015 01: +0,1445040000
2.93,131,Oct 18 2015 01: +0,1445126400
2.69,102,Oct 19 2015 01: +0,1445212800
2.833,91,Oct 20 2015 01: +0,1445299200
2.564,133,Oct 21 2015 01: +0,1445385600
2.668,104,Oct 22 2015 01: +0,1445472000
2.64,91,Oct 23 2015 01: +0,1445558400
2.613,133,Oct 24 2015 01: +0,1445644800
2.551,124,Oct 25 2015 01: +0,1445731200
2.546,137,Oct 26 2015 01: +0,1445821200
2.635,109,Oct 27 2015 01: +0,1445907600
2.621,96,Oct 28 2015 01: +0,1445994000
2.408,75,Oct 29 2015 01: +0,1446080400
2.508,155,Oct 30 2015 01: +0,1446166800
2.686,141,Oct 31 2015 01: +0,1446253200
2.538,139,Nov 01 2015 01: +0,1446339600
2.407,109,Nov 02 2015 01: +0,1446426000
2.532,122,Nov 03 2015 01: +0,1446512400
2.546,94,Nov 04 2015 01: +0,1446598800
2.538,128,Nov 05 2015 01: +0,1446685200
2.521,112,Nov 06 2015 01: +0,1446771600
2.522,153,Nov 07 2015 01: +0,1446858000
2.352,108,Nov 08 2015 01: +0,1446944400
2.341,105,Nov 09 2015 01: +0,1447030800
2.239,103,Nov 10 2015 01: +0,1447117200
2.25,101,Nov 11 2015 01: +0,1447203600
2.198,88,Nov 12 2015 01: +0,1447290000
2.317,88,Nov 13 2015 01: +0,1447376400
2.247,127,Nov 14 2015 01: +0,1447462800
2.263,133,Nov 15 2015 01: +0,1447549200
2.236,94,Nov 16 2015 01: +0,1447635600
2.07,90,Nov 17 2015 01: +0,1447722000
2.288,79,Nov 18 2015 01: +0,1447808400
2.23,57,Nov 19 2015 01: +0,1447894800
2.187,97,Nov 20 2015 01: +0,1447981200
2.254,127,Nov 21 2015 01: +0,1448067600
2.184,53,Nov 22 2015 01: +0,1448154000
2.063,75,Nov 23 2015 01: +0,1448240400
2.162,112,Nov 24 2015 01: +0,1448326800
2.225,117,Nov 25 2015 01: +0,1448413200
2.168,135,Nov 26 2015 01: +0,1448499600
2.016,104,Nov 27 2015 01: +0,1448586000
2.161,99,Nov 28 2015 01: +0,1448672400
1.995,96,Nov 29 2015 01: +0,1448758800
2.01,121,Nov 30 2015 01: +0,1448845200
2.036,88,Dec 01 2015 01: +0,1448931600
2.148,112,Dec 02 2015 01: +0,1449018000
2.247,112,Dec 03 2015 01: +0,1449104400
2.178,104,Dec 04 2015 01: +0,1449190800
2.268,164,Dec 05 2015 01: +0,1449277200
2.203,111,Dec 06 2015 01: +0,1449363600
2.183,135,Dec 07 2015 01: +0,1449450000
2.277,103,Dec 08 2015 01: +0,1449536400
1.912,105,Dec 09 2015 01: +0,1449622800
1.872,125,Dec 10 2015 01: +0,1449709200
1.958,99,Dec 11 2015 01: +0,1449795600
1.985,114,Dec 12 2015 01: +0,1449882000
1.889,99,Dec 13 2015 01: +0,1449968400
1.943,84,Dec 14 2015 01: +0,1450054800
2.03,100,Dec 15 2015 01: +0,1450141200
2.035,70,Dec 16 2015 01: +0,1450227600
1.905,75,Dec 17 2015 01: +0,1450314000
1.862,77,Dec 18 2015 01: +0,1450400400
1.862,108,Dec 19 2015 01: +0,1450486800
1.885,90,Dec 20 2015 01: +0,1450573200
1.892,113,Dec 21 2015 01: +0,1450659600
1.842,70,Dec 22 2015 01: +0,1450746000
1.632,103,Dec 23 2015 01: +0,1450832400
1.692,127,Dec 24 2015 01: +0,1450918800
2.043,114,Dec 25 2015 01: +0,1451005200
2.066,105,Dec 26 2015 01: +0,1451091600
1.97,104,Dec 27 2015 01: +0,1451178000
2.026,108,Dec 28 2015 01: +0,1451264400
1.903,120,Dec 29 2015 01: +0,1451350800
1.841,95,Dec 30 2015 01: +0,1451437200
1.912,91,Dec 31 2015 01: +0,1451523600
1.674,109,Jan 01 2016 01: +0,1451610000
1.779,111,Jan 02 2016 01: +0,1451696400
1.677,92,Jan 03 2016 01: +0,1451782800
1.718,104,Jan 04 2016 01: +0,1451869200
1.828,92,Jan 05 2016 01: +0,1451955600
1.85,106,Jan 06 2016 01: +0,1452042000
1.871,86,Jan 07 2016 01: +0,1452128400
1.853,76,Jan 08 2016 01: +0,1452214800
1.945,86,Jan 09 2016 01: +0,1452301200
1.988,74,Jan 10 2016 01: +0,1452387600
1.868,45,Jan 11 2016 01: +0,1452474000
1.917,97,Jan 12 2016 01: +0,1452560400
2.12,69,Jan 13 2016 01: +0,1452646800
1.932,71,Jan 14 2016 01: +0,1452733200
1.998,66,Jan 15 2016 01: +0,1452819600
1.968,92,Jan 16 2016 01: +0,1452906000
1.938,77,Jan 17 2016 01: +0,1452992400
1.739,57,Jan 18 2016 01: +0,1453078800
1.889,61,Jan 19 2016 01: +0,1453165200
1.79,70,Jan 20 2016 01: +0,1453251600
1.857,66,Jan 21 2016 01: +0,1453338000
1.812,72,Jan 22 2016 01: +0,1453424400
1.79,85,Jan 23 2016 01: +0,1453510800
1.829,100,Jan 24 2016 01: +0,1453597200
1.884,59,Jan 25 2016 01: +0,1453683600
1.86,62,Jan 26 2016 01: +0,1453770000
1.847,69,Jan 27 2016 01: +0,1453856400
1.813,48,Jan 28 2016 01: +0,1453942800
1.745,75,Jan 29 2016 01: +0,1454029200
1.907,94,Jan 30 2016 01: +0,1454115600
1.795,78,Jan 31 2016 01: +0,1454202000
1.843,62,Feb 01 2016 01: +0,1454288400
1.78,68,Feb 02 2016 01: +0,1454374800
1.79,51,Feb 03 2016 01: +0,1454461200
1.853,39,Feb 04 2016 01: +0,1454547600
1.725,35,Feb 05 2016 01: +0,1454634000
1.729,91,Feb 06 2016 01: +0,1454720400
1.599,52,Feb 07 2016 01: +0,1454806800
1.592,60,Feb 08 2016 01: +0,1454893200
1.628,54,Feb 09 2016 01: +0,1454979600
1.715,48,Feb 10 2016 01: +0,1455066000
