price,quantity,date,unix timestamp
6.126,15,May 04 2022 01: +0,1651622400
6.735,3,May 05 2022 01: +0,1651708800
6.655,7,May 06 2022 01: +0,1651795200
6.466,2,May 07 2022 01: +0,1651881600
5.744,3,May 08 2022 01: +0,1651968000
6.126,6,May 09 2022 01: +0,1652054400
6.277,5,May 10 2022 01: +0,1652140800
7.418,3,May 11 2022 01: +0,1652227200
7.569,5,May 12 2022 01: +0,1652313600
10.814,4,May 13 2022 01: +0,1652400000
9.62,5,May 14 2022 01: +0,1652486400
15.67,13,May 15 2022 01: +0,1652572800
19.703,1,May 16 2022 01: +0,1652659200
22.757,4,May 17 2022 01: +0,1652745600
24.051,4,May 18 2022 01: +0,1652832000
18.744,5,May 19 2022 01: +0,1652918400
15.063,5,May 20 2022 01: +0,1653004800
12.344,4,May 21 2022 01: +0,1653091200
10.813,14,May 22 2022 01: +0,1653177600
6.347,4,May 23 2022 01: +0,1653264000
6.571,9,May 24 2022 01: +0,1653350400
7.089,2,May 25 2022 01: +0,1653436800
8.849,5,May 26 2022 01: +0,1653523200
7.341,4,May 27 2022 01: +0,1653609600
13.07,12,May 28 2022 01: +0,1653696000
10.04,1,May 29 2022 01: +0,1653782400
11.263,1,May 30 2022 01: +0,1653868800
11.125,2,May 31 2022 01: +0,1653955200
8.117,10,Jun 02 2022 01: +0,1654128000
4.606,41,Jun 03 2022 01: +0,1654214400
4.412,26,Jun 04 2022 01: +0,1654300800
4.387,26,Jun 05 2022 01: +0,1654387200
4.22,21,Jun 06 2022 01: +0,1654473600
3.605,16,Jun 07 2022 01: +0,1654560000
3.521,14,Jun 08 2022 01: +0,1654646400
3.588,20,Jun 09 2022 01: +0,1654732800
3.483,18,Jun 10 2022 01: +0,1654819200
3.588,9,Jun 11 2022 01: +0,1654905600
3.34,18,Jun 12 2022 01: +0,1654992000
3.236,25,Jun 13 2022 01: +0,1655078400
3.377,15,Jun 14 2022 01: +0,1655164800
3.588,14,Jun 15 2022 01: +0,1655251200
3.814,14,Jun 16 2022 01: +0,1655337600
3.631,11,Jun 17 2022 01: +0,1655424000
3.693,16,Jun 18 2022 01: +0,1655510400
4.092,11,Jun 19 2022 01: +0,1655596800
3.578,11,Jun 20 2022 01: +0,1655683200
3.379,3,Jun 21 2022 01: +0,1655769600
3.395,12,Jun 22 2022 01: +0,1655856000
3.202,5,Jun 23 2022 01: +0,1655942400
3.161,13,Jun 24 2022 01: +0,1656028800
3.295,8,Jun 25 2022 01: +0,1656115200
3.387,12,Jun 26 2022 01: +0,1656201600
3.046,13,Jun 27 2022 01: +0,1656288000
2.764,8,Jun 28 2022 01: +0,1656374400
3.073,8,Jun 29 2022 01: +0,1656460800
3.372,4,Jun 30 2022 01: +0,1656547200
3.333,5,Jul 01 2022 01: +0,1656633600
3.268,16,Jul 02 2022 01: +0,1656720000
3.425,10,Jul 03 2022 01: +0,1656806400
3.353,13,Jul 04 2022 01: +0,1656892800
3.25,11,Jul 05 2022 01: +0,1656979200
2.956,12,Jul 06 2022 01: +0,1657065600
2.663,11,Jul 07 2022 01: +0,1657152000
2.883,9,Jul 08 2022 01: +0,1657238400
2.717,10,Jul 09 2022 01: +0,1657324800
2.658,12,Jul 10 2022 01: +0,1657411200
3.249,8,Jul 11 2022 01: +0,1657497600
2.65,10,Jul 12 2022 01: +0,1657584000
2.885,5,Jul 13 2022 01: +0,1657670400
2.699,6,Jul 14 2022 01: +0,1657756800
2.606,4,Jul 15 2022 01: +0,1657843200
2.632,6,Jul 16 2022 01: +0,1657929600
2.868,9,Jul 17 2022 01: +0,1658016000
2.962,8,Jul 18 2022 01: +0,1658102400
2.909,13,Jul 19 2022 01: +0,1658188800
3.024,5,Jul 20 2022 01: +0,1658275200
3.316,7,Jul 21 2022 01: +0,1658361600
2.786,5,Jul 22 2022 01: +0,1658448000
2.988,3,Jul 23 2022 01: +0,1658534400
2.939,7,Jul 24 2022 01: +0,1658620800
2.879,8,Jul 25 2022 01: +0,1658707200
2.873,7,Jul 26 2022 01: +0,1658793600
2.528,6,Jul 27 2022 01: +0,1658880000
2.708,7,Jul 28 2022 01: +0,1658966400
2.654,4,Jul 29 2022 01: +0,1659052800
2.884,9,Jul 30 2022 01: +0,1659139200
2.913,13,Jul 31 2022 01: +0,1659225600
3.13,5,Aug 01 2022 01: +0,1659312000
3.669,7,Aug 02 2022 01: +0,1659398400
3.026,7,Aug 03 2022 01: +0,1659484800
3.108,8,Aug 04 2022 01: +0,1659571200
3.024,10,Aug 05 2022 01: +0,1659657600
2.989,7,Aug 06 2022 01: +0,1659744000
2.927,6,Aug 07 2022 01: +0,1659830400
2.804,4,Aug 08 2022 01: +0,1659916800
2.828,9,Aug 09 2022 01: +0,1660003200
2.881,6,Aug 10 2022 01: +0,1660089600
2.357,5,Aug 11 2022 01: +0,1660176000
2.894,2,Aug 12 2022 01: +0,1660262400
2.822,7,Aug 13 2022 01: +0,1660348800
3.019,2,Aug 14 2022 01: +0,1660435200
2.946,4,Aug 15 2022 01: +0,1660521600
2.76,3,Aug 16 2022 01: +0,1660608000
2.773,10,Aug 17 2022 01: +0,1660694400
2.446,4,Aug 18 2022 01: +0,1660780800
2.396,2,Aug 19 2022 01: +0,1660867200
1.842,3,Aug 20 2022 01: +0,1660953600
2.667,1,Aug 21 2022 01: +0,1661040000
2.663,2,Aug 22 2022 01: +0,1661126400
2.337,5,Aug 23 2022 01: +0,1661212800
2.261,9,Aug 24 2022 01: +0,1661299200
2.306,6,Aug 25 2022 01: +0,1661385600
2.18,5,Aug 26 2022 01: +0,1661472000
2.389,6,Aug 27 2022 01: +0,1661558400
2.705,4,Aug 28 2022 01: +0,1661644800
2.441,7,Aug 29 2022 01: +0,1661731200
2.742,2,Aug 30 2022 01: +0,1661817600
2.791,2,Aug 31 2022 01: +0,1661904000
2.781,6,Sep 01 2022 01: +0,1661990400
2.409,6,Sep 02 2022 01: +0,1662076800
2.849,2,Sep 03 2022 01: +0,1662163200
2.61,2,Sep 04 2022 01: +0,1662249600
2.332,3,Sep 05 2022 01: +0,1662336000
2.432,4,Sep 06 2022 01: +0,1662422400
2.61,7,Sep 07 2022 01: +0,1662508800
2.737,1,Sep 08 2022 01: +0,1662595200
2.315,2,Sep 10 2022 01: +0,1662768000
2.518,8,Sep 11 2022 01: +0,1662854400
2.584,5,Sep 12 2022 01: +0,1662940800
2.754,2,Sep 13 2022 01: +0,1663027200
2.772,3,Sep 14 2022 01: +0,1663113600
2.645,7,Sep 15 2022 01: +0,1663200000
2.829,3,Sep 17 2022 01: +0,1663372800
2.673,3,Sep 18 2022 01: +0,1663459200
2.632,2,Sep 19 2022 01: +0,1663545600
2.607,3,Sep 20 2022 01: +0,1663632000
2.411,2,Sep 21 2022 01: +0,1663718400
2.496,5,Sep 22 2022 01: +0,1663804800
2.587,6,Sep 23 2022 01: +0,1663891200
2.369,2,Sep 24 2022 01: +0,1663977600
2.155,3,Sep 25 2022 01: +0,1664064000
1.93,1,Sep 26 2022 01: +0,1664150400
2.415,5,Sep 27 2022 01: +0,1664236800
2.498,3,Sep 29 2022 01: +0,1664409600
2.626,3,Sep 30 2022 01: +0,1664496000
2.562,3,Oct 01 2022 01: +0,1664582400
2.605,3,Oct 02 2022 01: +0,1664668800
2.625,4,Oct 03 2022 01: +0,1664755200
2.747,4,Oct 04 2022 01: +0,1664841600
2.659,5,Oct 05 2022 01: +0,1664928000
