price,quantity,date,unix timestamp
1.341,95,May 04 2022 01: +0,1651622400
1.972,43,May 05 2022 01: +0,1651708800
2.065,45,May 06 2022 01: +0,1651795200
1.76,18,May 07 2022 01: +0,1651881600
1.662,25,May 08 2022 01: +0,1651968000
1.408,18,May 09 2022 01: +0,1652054400
1.448,20,May 10 2022 01: +0,1652140800
2.044,21,May 11 2022 01: +0,1652227200
2.225,28,May 12 2022 01: +0,1652313600
2.062,29,May 13 2022 01: +0,1652400000
2.316,19,May 14 2022 01: +0,1652486400
2.323,31,May 15 2022 01: +0,1652572800
2.261,19,May 16 2022 01: +0,1652659200
2.198,10,May 17 2022 01: +0,1652745600
2.15,11,May 18 2022 01: +0,1652832000
1.908,18,May 19 2022 01: +0,1652918400
2.007,6,May 20 2022 01: +0,1653004800
1.552,25,May 21 2022 01: +0,1653091200
1.198,14,May 22 2022 01: +0,1653177600
1.177,8,May 23 2022 01: +0,1653264000
1.016,11,May 24 2022 01: +0,1653350400
0.981,8,May 25 2022 01: +0,1653436800
0.822,6,May 26 2022 01: +0,1653523200
0.715,8,May 27 2022 01: +0,1653609600
0.914,12,May 28 2022 01: +0,1653696000
1.043,11,May 29 2022 01: +0,1653782400
1.002,7,May 30 2022 01: +0,1653868800
1.153,7,May 31 2022 01: +0,1653955200
1.048,7,Jun 01 2022 01: +0,1654041600
0.853,31,Jun 02 2022 01: +0,1654128000
0.347,204,Jun 03 2022 01: +0,1654214400
0.455,145,Jun 04 2022 01: +0,1654300800
0.546,139,Jun 05 2022 01: +0,1654387200
0.521,105,Jun 06 2022 01: +0,1654473600
0.51,79,Jun 07 2022 01: +0,1654560000
0.498,87,Jun 08 2022 01: +0,1654646400
0.518,88,Jun 09 2022 01: +0,1654732800
0.505,93,Jun 10 2022 01: +0,1654819200
0.467,95,Jun 11 2022 01: +0,1654905600
0.466,87,Jun 12 2022 01: +0,1654992000
0.51,88,Jun 13 2022 01: +0,1655078400
0.567,76,Jun 14 2022 01: +0,1655164800
0.602,75,Jun 15 2022 01: +0,1655251200
0.613,94,Jun 16 2022 01: +0,1655337600
0.63,94,Jun 17 2022 01: +0,1655424000
0.585,95,Jun 18 2022 01: +0,1655510400
0.591,103,Jun 19 2022 01: +0,1655596800
0.596,79,Jun 20 2022 01: +0,1655683200
0.546,70,Jun 21 2022 01: +0,1655769600
0.544,79,Jun 22 2022 01: +0,1655856000
0.492,45,Jun 23 2022 01: +0,1655942400
0.464,73,Jun 24 2022 01: +0,1656028800
0.467,74,Jun 25 2022 01: +0,1656115200
0.488,81,Jun 26 2022 01: +0,1656201600
0.465,55,Jun 27 2022 01: +0,1656288000
0.466,76,Jun 28 2022 01: +0,1656374400
0.464,60,Jun 29 2022 01: +0,1656460800
0.463,63,Jun 30 2022 01: +0,1656547200
0.485,60,Jul 01 2022 01: +0,1656633600
0.49,109,Jul 02 2022 01: +0,1656720000
0.487,63,Jul 03 2022 01: +0,1656806400
0.482,68,Jul 04 2022 01: +0,1656892800
0.491,78,Jul 05 2022 01: +0,1656979200
0.508,77,Jul 06 2022 01: +0,1657065600
0.498,78,Jul 07 2022 01: +0,1657152000
0.478,96,Jul 08 2022 01: +0,1657238400
