price,quantity,date,unix timestamp
195.781,1,Feb 24 2018 01: +0,1519434000
180.423,1,Mar 04 2018 01: +0,1520125200
224.128,1,Mar 06 2018 01: +0,1520298000
224.526,1,Mar 09 2018 01: +0,1520557200
226.392,1,Mar 10 2018 01: +0,1520643600
209.457,1,Mar 15 2018 01: +0,1521075600
218.564,1,Mar 19 2018 01: +0,1521421200
193.065,1,Mar 25 2018 01: +0,1521939600
176.208,1,Mar 29 2018 01: +0,1522281600
210.967,1,Apr 08 2018 01: +0,1523145600
150.887,1,Apr 13 2018 01: +0,1523577600
202.566,1,Apr 19 2018 01: +0,1524096000
190.845,1,Apr 27 2018 01: +0,1524787200
158.612,1,May 05 2018 01: +0,1525478400
211.434,1,May 10 2018 01: +0,1525910400
165.034,1,May 14 2018 01: +0,1526256000
153.565,1,May 21 2018 01: +0,1526860800
164.57,2,May 23 2018 01: +0,1527033600
186.102,1,Jun 03 2018 01: +0,1527984000
173.707,1,Jun 08 2018 01: +0,1528416000
156.956,1,Jun 10 2018 01: +0,1528588800
149.536,1,Jun 11 2018 01: +0,1528675200
119.932,1,Jun 22 2018 01: +0,1529625600
165.027,2,Jun 23 2018 01: +0,1529712000
186.959,3,Jul 12 2018 01: +0,1531353600
189.517,1,Jul 15 2018 01: +0,1531612800
186.755,1,Jul 18 2018 01: +0,1531872000
168.161,1,Aug 01 2018 01: +0,1533081600
186.916,1,Aug 04 2018 01: +0,1533340800
163.572,1,Aug 22 2018 01: +0,1534896000
180.2,1,Aug 23 2018 01: +0,1534982400
167.703,1,Sep 01 2018 01: +0,1535760000
139.975,1,Sep 03 2018 01: +0,1535932800
135.284,1,Sep 08 2018 01: +0,1536364800
134.012,1,Sep 09 2018 01: +0,1536451200
130.553,1,Sep 11 2018 01: +0,1536624000
145.117,2,Sep 17 2018 01: +0,1537142400
131.309,1,Sep 19 2018 01: +0,1537315200
161.092,1,Sep 22 2018 01: +0,1537574400
135.498,1,Sep 28 2018 01: +0,1538092800
127.178,1,Oct 04 2018 01: +0,1538611200
157.982,1,Oct 07 2018 01: +0,1538870400
120.072,1,Oct 09 2018 01: +0,1539043200
101.527,1,Oct 12 2018 01: +0,1539302400
125.365,1,Oct 14 2018 01: +0,1539475200
136.495,1,Oct 18 2018 01: +0,1539820800
128.563,1,Oct 20 2018 01: +0,1539993600
138.688,2,Oct 24 2018 01: +0,1540339200
129.096,1,Nov 03 2018 01: +0,1541206800
162.969,1,Nov 08 2018 01: +0,1541638800
122.943,1,Nov 15 2018 01: +0,1542243600
116.414,1,Nov 16 2018 01: +0,1542330000
157.161,1,Nov 17 2018 01: +0,1542416400
122.91,1,Nov 21 2018 01: +0,1542762000
149.155,1,Nov 28 2018 01: +0,1543366800
122.407,1,Nov 30 2018 01: +0,1543539600
143.067,1,Dec 05 2018 01: +0,1543971600
142.687,1,Dec 06 2018 01: +0,1544058000
136.394,1,Dec 09 2018 01: +0,1544317200
146.84,1,Dec 12 2018 01: +0,1544576400
139.279,1,Dec 15 2018 01: +0,1544835600
131.297,2,Dec 27 2018 01: +0,1545872400
120.613,2,Dec 31 2018 01: +0,1546218000
120.616,1,Jan 04 2019 01: +0,1546563600
123.055,3,Jan 06 2019 01: +0,1546736400
137.196,9,Jan 10 2019 01: +0,1547082000
148.176,1,Jan 11 2019 01: +0,1547168400
119.425,1,Jan 12 2019 01: +0,1547254800
125.011,1,Jan 14 2019 01: +0,1547427600
139.901,2,Jan 15 2019 01: +0,1547514000
132.897,4,Jan 16 2019 01: +0,1547600400
133.692,2,Jan 19 2019 01: +0,1547859600
133.901,1,Jan 20 2019 01: +0,1547946000
128.601,3,Jan 21 2019 01: +0,1548032400
119.452,1,Jan 23 2019 01: +0,1548205200
129.142,1,Jan 24 2019 01: +0,1548291600
137.157,1,Jan 26 2019 01: +0,1548464400
137.319,1,Jan 27 2019 01: +0,1548550800
129.906,2,Jan 28 2019 01: +0,1548637200
124.087,3,Jan 29 2019 01: +0,1548723600
137.928,2,Jan 31 2019 01: +0,1548896400
139.322,4,Feb 01 2019 01: +0,1548982800
144.599,3,Feb 04 2019 01: +0,1549242000
141.155,1,Feb 06 2019 01: +0,1549414800
139.38,1,Feb 08 2019 01: +0,1549587600
149.262,1,Feb 12 2019 01: +0,1549933200
144.846,1,Feb 15 2019 01: +0,1550192400
144.541,1,Feb 17 2019 01: +0,1550365200
146.55,1,Feb 18 2019 01: +0,1550451600
149.644,1,Feb 19 2019 01: +0,1550538000
138.003,1,Feb 20 2019 01: +0,1550624400
144.35,2,Feb 21 2019 01: +0,1550710800
156.336,1,Feb 26 2019 01: +0,1551142800
150.694,1,Mar 01 2019 01: +0,1551402000
148.504,1,Mar 03 2019 01: +0,1551574800
117.831,1,Mar 09 2019 01: +0,1552093200
145.452,2,Mar 10 2019 01: +0,1552179600
119.545,1,Mar 12 2019 01: +0,1552352400
119.571,1,Mar 14 2019 01: +0,1552525200
116.636,2,Mar 16 2019 01: +0,1552698000
148.821,1,Mar 17 2019 01: +0,1552784400
133.173,1,Mar 19 2019 01: +0,1552957200
133.091,3,Mar 23 2019 01: +0,1553302800
147.558,1,Mar 25 2019 01: +0,1553475600
147.452,1,Mar 27 2019 01: +0,1553648400
139.266,1,Mar 30 2019 01: +0,1553907600
146.019,1,Mar 31 2019 01: +0,1553994000
137.415,3,Apr 02 2019 01: +0,1554163200
129.687,1,Apr 05 2019 01: +0,1554422400
150.202,2,Apr 06 2019 01: +0,1554508800
131.849,2,Apr 10 2019 01: +0,1554854400
137.055,1,Apr 11 2019 01: +0,1554940800
124.075,1,Apr 12 2019 01: +0,1555027200
137.876,4,Apr 13 2019 01: +0,1555113600
119.297,1,Apr 14 2019 01: +0,1555200000
164.072,1,Apr 22 2019 01: +0,1555891200
140.769,1,Apr 24 2019 01: +0,1556064000
141.032,1,May 02 2019 01: +0,1556755200
124.081,1,May 04 2019 01: +0,1556928000
162.042,1,May 05 2019 01: +0,1557014400
141.134,2,May 08 2019 01: +0,1557273600
123.543,1,May 13 2019 01: +0,1557705600
147.034,1,May 15 2019 01: +0,1557878400
147.444,1,May 17 2019 01: +0,1558051200
155.309,2,May 19 2019 01: +0,1558224000
134.746,3,May 21 2019 01: +0,1558396800
123.158,1,May 23 2019 01: +0,1558569600
155.504,1,May 24 2019 01: +0,1558656000
123.615,1,May 25 2019 01: +0,1558742400
152.248,1,May 27 2019 01: +0,1558915200
138.345,2,May 28 2019 01: +0,1559001600
140.921,2,May 30 2019 01: +0,1559174400
156.785,1,May 31 2019 01: +0,1559260800
128.237,1,Jun 02 2019 01: +0,1559433600
146.83,2,Jun 06 2019 01: +0,1559779200
154.319,2,Jun 07 2019 01: +0,1559865600
160.547,1,Jun 09 2019 01: +0,1560038400
158.991,1,Jun 11 2019 01: +0,1560211200
161.404,1,Jun 12 2019 01: +0,1560297600
133.746,1,Jun 13 2019 01: +0,1560384000
165.74,2,Jun 14 2019 01: +0,1560470400
134.645,1,Jun 15 2019 01: +0,1560556800
160.564,1,Jun 16 2019 01: +0,1560643200
169.576,1,Jun 18 2019 01: +0,1560816000
165.301,1,Jun 20 2019 01: +0,1560988800
154.295,1,Jun 21 2019 01: +0,1561075200
178.429,1,Jun 22 2019 01: +0,1561161600
176.486,1,Jun 23 2019 01: +0,1561248000
174.135,1,Jun 25 2019 01: +0,1561420800
138.245,1,Jun 26 2019 01: +0,1561507200
168.829,1,Jun 27 2019 01: +0,1561593600
162.729,1,Jun 29 2019 01: +0,1561766400
136.996,2,Jul 02 2019 01: +0,1562025600
128.013,1,Jul 06 2019 01: +0,1562371200
139.621,1,Jul 07 2019 01: +0,1562457600
164.131,1,Jul 08 2019 01: +0,1562544000
164.014,1,Jul 09 2019 01: +0,1562630400
133.951,1,Jul 12 2019 01: +0,1562889600
156.867,1,Jul 14 2019 01: +0,1563062400
157.984,2,Jul 15 2019 01: +0,1563148800
161.477,1,Jul 16 2019 01: +0,1563235200
159.937,2,Jul 20 2019 01: +0,1563580800
135.077,1,Jul 24 2019 01: +0,1563926400
171.833,1,Jul 26 2019 01: +0,1564099200
155.947,2,Jul 27 2019 01: +0,1564185600
143.222,1,Jul 28 2019 01: +0,1564272000
160.674,3,Jul 29 2019 01: +0,1564358400
177.468,1,Aug 02 2019 01: +0,1564704000
139.479,1,Aug 03 2019 01: +0,1564790400
143.765,1,Aug 07 2019 01: +0,1565136000
173.688,1,Aug 08 2019 01: +0,1565222400
173.69,1,Aug 10 2019 01: +0,1565395200
152.2,1,Aug 11 2019 01: +0,1565481600
141.317,2,Aug 12 2019 01: +0,1565568000
130.447,1,Aug 13 2019 01: +0,1565654400
170.363,1,Aug 16 2019 01: +0,1565913600
138.859,1,Aug 18 2019 01: +0,1566086400
122.022,1,Aug 19 2019 01: +0,1566172800
137.112,1,Aug 22 2019 01: +0,1566432000
160.982,1,Aug 24 2019 01: +0,1566604800
163.942,1,Aug 27 2019 01: +0,1566864000
164.165,1,Aug 28 2019 01: +0,1566950400
164.806,3,Aug 29 2019 01: +0,1567036800
149.231,2,Sep 02 2019 01: +0,1567382400
169.146,2,Sep 03 2019 01: +0,1567468800
151.7,2,Sep 06 2019 01: +0,1567728000
141.43,1,Sep 08 2019 01: +0,1567900800
140.085,1,Sep 10 2019 01: +0,1568073600
170.644,1,Sep 11 2019 01: +0,1568160000
171.124,1,Sep 14 2019 01: +0,1568419200
171.255,1,Sep 18 2019 01: +0,1568764800
164.924,1,Sep 19 2019 01: +0,1568851200
156.168,1,Sep 20 2019 01: +0,1568937600
147.395,1,Sep 22 2019 01: +0,1569110400
170.762,1,Sep 25 2019 01: +0,1569369600
190.113,2,Oct 05 2019 01: +0,1570233600
154.149,2,Oct 11 2019 01: +0,1570752000
170.278,1,Oct 17 2019 01: +0,1571270400
184.854,2,Oct 18 2019 01: +0,1571356800
168.095,3,Oct 19 2019 01: +0,1571443200
133.925,1,Oct 25 2019 01: +0,1571961600
132.505,1,Oct 28 2019 01: +0,1572224400
122.025,1,Nov 09 2019 01: +0,1573261200
155.382,3,Nov 10 2019 01: +0,1573347600
123.894,1,Nov 15 2019 01: +0,1573779600
125.16,1,Nov 16 2019 01: +0,1573866000
128.725,2,Nov 17 2019 01: +0,1573952400
113.176,3,Nov 19 2019 01: +0,1574125200
115.524,4,Nov 20 2019 01: +0,1574211600
110.349,2,Nov 21 2019 01: +0,1574298000
124.071,1,Nov 22 2019 01: +0,1574384400
138.131,1,Nov 23 2019 01: +0,1574470800
134.754,1,Nov 25 2019 01: +0,1574643600
118.704,3,Nov 26 2019 01: +0,1574730000
132.349,1,Nov 27 2019 01: +0,1574816400
117.93,3,Nov 28 2019 01: +0,1574902800
130.677,1,Nov 29 2019 01: +0,1574989200
90.301,4,Nov 30 2019 01: +0,1575075600
133.672,1,Dec 01 2019 01: +0,1575162000
134.737,1,Dec 04 2019 01: +0,1575421200
137.551,1,Dec 06 2019 01: +0,1575594000
121.59,1,Dec 07 2019 01: +0,1575680400
150.959,1,Dec 08 2019 01: +0,1575766800
141.692,1,Dec 09 2019 01: +0,1575853200
120.137,3,Dec 11 2019 01: +0,1576026000
129.134,1,Dec 12 2019 01: +0,1576112400
138.967,1,Dec 13 2019 01: +0,1576198800
140.845,3,Dec 15 2019 01: +0,1576371600
86.828,1,Dec 18 2019 01: +0,1576630800
114.985,1,Dec 20 2019 01: +0,1576803600
134.775,1,Dec 21 2019 01: +0,1576890000
136.512,1,Dec 22 2019 01: +0,1576976400
116.449,1,Dec 23 2019 01: +0,1577062800
116.64,1,Dec 25 2019 01: +0,1577235600
131.64,1,Dec 26 2019 01: +0,1577322000
142.138,1,Dec 27 2019 01: +0,1577408400
142.543,1,Dec 28 2019 01: +0,1577494800
136.466,3,Dec 29 2019 01: +0,1577581200
154.605,1,Dec 30 2019 01: +0,1577667600
150.812,1,Dec 31 2019 01: +0,1577754000
158.747,1,Jan 01 2020 01: +0,1577840400
120.664,1,Jan 02 2020 01: +0,1577926800
134.332,1,Jan 03 2020 01: +0,1578013200
134.668,2,Jan 04 2020 01: +0,1578099600
142.982,1,Jan 06 2020 01: +0,1578272400
124.713,2,Jan 07 2020 01: +0,1578358800
152.19,1,Jan 08 2020 01: +0,1578445200
123.927,1,Jan 10 2020 01: +0,1578618000
137.261,2,Jan 11 2020 01: +0,1578704400
135.327,4,Jan 12 2020 01: +0,1578790800
124.184,1,Jan 15 2020 01: +0,1579050000
157.578,2,Jan 16 2020 01: +0,1579136400
166.4,1,Jan 18 2020 01: +0,1579309200
125.277,1,Jan 20 2020 01: +0,1579482000
139.761,2,Jan 21 2020 01: +0,1579568400
142.603,3,Jan 23 2020 01: +0,1579741200
126.855,1,Jan 24 2020 01: +0,1579827600
151.389,1,Jan 25 2020 01: +0,1579914000
148.493,2,Jan 26 2020 01: +0,1580000400
126.068,2,Jan 27 2020 01: +0,1580086800
149.831,3,Jan 28 2020 01: +0,1580173200
163.027,1,Jan 29 2020 01: +0,1580259600
139.146,3,Jan 30 2020 01: +0,1580346000
130.549,2,Feb 02 2020 01: +0,1580605200
138.051,2,Feb 03 2020 01: +0,1580691600
154.021,3,Feb 04 2020 01: +0,1580778000
129.874,1,Feb 05 2020 01: +0,1580864400
148.082,2,Feb 06 2020 01: +0,1580950800
130.677,1,Feb 07 2020 01: +0,1581037200
128.701,1,Feb 13 2020 01: +0,1581555600
159.789,1,Feb 14 2020 01: +0,1581642000
166.468,1,Feb 15 2020 01: +0,1581728400
167.682,1,Feb 16 2020 01: +0,1581814800
171.167,1,Feb 19 2020 01: +0,1582074000
177.828,1,Feb 20 2020 01: +0,1582160400
151.193,2,Feb 21 2020 01: +0,1582246800
126.032,2,Feb 22 2020 01: +0,1582333200
160.183,1,Feb 23 2020 01: +0,1582419600
150.651,1,Feb 26 2020 01: +0,1582678800
149.326,2,Feb 27 2020 01: +0,1582765200
153.763,1,Feb 29 2020 01: +0,1582938000
152.394,1,Mar 01 2020 01: +0,1583024400
160.209,1,Mar 02 2020 01: +0,1583110800
130.641,2,Mar 03 2020 01: +0,1583197200
140.262,3,Mar 04 2020 01: +0,1583283600
148.128,2,Mar 08 2020 01: +0,1583629200
132.28,2,Mar 10 2020 01: +0,1583802000
131.537,1,Mar 12 2020 01: +0,1583974800
157.982,1,Mar 13 2020 01: +0,1584061200
141.351,2,Mar 14 2020 01: +0,1584147600
135.908,1,Mar 16 2020 01: +0,1584320400
128.659,1,Mar 19 2020 01: +0,1584579600
124.951,1,Mar 20 2020 01: +0,1584666000
123.571,1,Mar 22 2020 01: +0,1584838800
121.115,1,Mar 23 2020 01: +0,1584925200
126.362,2,Mar 25 2020 01: +0,1585098000
126.972,2,Mar 26 2020 01: +0,1585184400
137.73,3,Mar 27 2020 01: +0,1585270800
133.893,1,Mar 29 2020 01: +0,1585443600
111.266,3,Mar 30 2020 01: +0,1585526400
104.932,2,Mar 31 2020 01: +0,1585612800
113.306,1,Apr 01 2020 01: +0,1585699200
117.874,2,Apr 02 2020 01: +0,1585785600
120.309,2,Apr 03 2020 01: +0,1585872000
124.268,4,Apr 04 2020 01: +0,1585958400
127.847,3,Apr 05 2020 01: +0,1586044800
120.654,4,Apr 07 2020 01: +0,1586217600
122.574,4,Apr 08 2020 01: +0,1586304000
124.931,3,Apr 09 2020 01: +0,1586390400
115.211,3,Apr 10 2020 01: +0,1586476800
128.295,2,Apr 12 2020 01: +0,1586649600
137.695,2,Apr 13 2020 01: +0,1586736000
139.733,3,Apr 14 2020 01: +0,1586822400
139.205,2,Apr 15 2020 01: +0,1586908800
140.625,1,Apr 16 2020 01: +0,1586995200
144.59,1,Apr 17 2020 01: +0,1587081600
140.199,1,Apr 20 2020 01: +0,1587340800
126.249,3,Apr 21 2020 01: +0,1587427200
115.391,1,Apr 22 2020 01: +0,1587513600
140.418,1,Apr 23 2020 01: +0,1587600000
141.736,1,Apr 25 2020 01: +0,1587772800
140.477,1,Apr 26 2020 01: +0,1587859200
138.839,4,Apr 27 2020 01: +0,1587945600
117.475,1,Apr 28 2020 01: +0,1588032000
148.969,2,Apr 29 2020 01: +0,1588118400
