price,quantity,date,unix timestamp
368.077,1,Aug 11 2018 01: +0,1533945600
272.4,2,Aug 19 2018 01: +0,1534636800
363.863,2,Aug 20 2018 01: +0,1534723200
347.957,2,Aug 21 2018 01: +0,1534809600
335.452,1,Aug 26 2018 01: +0,1535241600
338.266,1,Aug 27 2018 01: +0,1535328000
435.665,1,Aug 29 2018 01: +0,1535500800
428.019,1,Sep 08 2018 01: +0,1536364800
413.578,1,Sep 12 2018 01: +0,1536710400
331.697,1,Sep 16 2018 01: +0,1537056000
320.419,1,Sep 17 2018 01: +0,1537142400
323.095,1,Sep 24 2018 01: +0,1537747200
325.035,1,Sep 25 2018 01: +0,1537833600
372.583,1,Oct 02 2018 01: +0,1538438400
394.659,1,Oct 03 2018 01: +0,1538524800
324.936,1,Oct 05 2018 01: +0,1538697600
346.363,1,Oct 06 2018 01: +0,1538784000
322.933,1,Oct 07 2018 01: +0,1538870400
379.808,1,Oct 11 2018 01: +0,1539216000
394.525,1,Oct 16 2018 01: +0,1539648000
324.889,1,Oct 20 2018 01: +0,1539993600
375.776,1,Oct 23 2018 01: +0,1540252800
407.375,1,Oct 25 2018 01: +0,1540425600
288.669,1,Oct 27 2018 01: +0,1540598400
352.103,1,Oct 31 2018 01: +0,1540947600
289.516,1,Nov 05 2018 01: +0,1541379600
306.352,2,Nov 07 2018 01: +0,1541552400
299.42,1,Nov 10 2018 01: +0,1541811600
291.806,2,Nov 11 2018 01: +0,1541898000
364.86,2,Nov 14 2018 01: +0,1542157200
274.885,2,Nov 16 2018 01: +0,1542330000
330.859,1,Nov 19 2018 01: +0,1542589200
281.396,1,Nov 27 2018 01: +0,1543280400
281.248,1,Dec 01 2018 01: +0,1543626000
210.929,1,Dec 03 2018 01: +0,1543798800
248.496,3,Dec 04 2018 01: +0,1543885200
227.018,1,Dec 08 2018 01: +0,1544230800
238.314,1,Dec 10 2018 01: +0,1544403600
292.02,1,Dec 11 2018 01: +0,1544490000
297.428,1,Dec 12 2018 01: +0,1544576400
291.048,1,Dec 13 2018 01: +0,1544662800
291.245,1,Dec 14 2018 01: +0,1544749200
304.649,1,Dec 15 2018 01: +0,1544835600
240.625,1,Dec 17 2018 01: +0,1545008400
287.535,1,Dec 18 2018 01: +0,1545094800
265.687,1,Dec 19 2018 01: +0,1545181200
251.752,2,Dec 21 2018 01: +0,1545354000
264.442,1,Dec 22 2018 01: +0,1545440400
280.484,1,Dec 23 2018 01: +0,1545526800
263.136,1,Dec 24 2018 01: +0,1545613200
284.901,1,Dec 25 2018 01: +0,1545699600
250.245,1,Dec 28 2018 01: +0,1545958800
269.633,2,Dec 29 2018 01: +0,1546045200
256.353,2,Dec 31 2018 01: +0,1546218000
250.005,1,Jan 01 2019 01: +0,1546304400
253.648,1,Jan 02 2019 01: +0,1546390800
237.601,3,Jan 03 2019 01: +0,1546477200
275.595,2,Jan 04 2019 01: +0,1546563600
302.385,1,Jan 06 2019 01: +0,1546736400
306.027,3,Jan 09 2019 01: +0,1546995600
303.084,1,Jan 10 2019 01: +0,1547082000
290.582,1,Jan 13 2019 01: +0,1547341200
311.477,2,Jan 14 2019 01: +0,1547427600
280.354,1,Jan 15 2019 01: +0,1547514000
280.153,1,Jan 16 2019 01: +0,1547600400
322.55,3,Jan 19 2019 01: +0,1547859600
301.523,2,Jan 20 2019 01: +0,1547946000
323.425,1,Jan 22 2019 01: +0,1548118800
300.368,1,Jan 24 2019 01: +0,1548291600
324.726,3,Jan 26 2019 01: +0,1548464400
322.597,1,Jan 27 2019 01: +0,1548550800
324.261,1,Jan 28 2019 01: +0,1548637200
313.641,2,Jan 31 2019 01: +0,1548896400
324.91,3,Feb 01 2019 01: +0,1548982800
334.875,2,Feb 04 2019 01: +0,1549242000
283.775,1,Feb 05 2019 01: +0,1549328400
325.742,1,Feb 06 2019 01: +0,1549414800
282.797,1,Feb 07 2019 01: +0,1549501200
339.017,2,Feb 08 2019 01: +0,1549587600
356.246,1,Feb 10 2019 01: +0,1549760400
346.246,1,Feb 13 2019 01: +0,1550019600
301.741,3,Feb 14 2019 01: +0,1550106000
345.765,1,Feb 15 2019 01: +0,1550192400
285.375,1,Feb 16 2019 01: +0,1550278800
322.372,3,Feb 18 2019 01: +0,1550451600
284.913,2,Feb 20 2019 01: +0,1550624400
295.624,1,Feb 23 2019 01: +0,1550883600
343.137,1,Feb 24 2019 01: +0,1550970000
355.319,1,Feb 26 2019 01: +0,1551142800
312.213,3,Mar 03 2019 01: +0,1551574800
358.033,1,Mar 04 2019 01: +0,1551661200
320.882,1,Mar 05 2019 01: +0,1551747600
320.424,1,Mar 06 2019 01: +0,1551834000
286.822,1,Mar 07 2019 01: +0,1551920400
320.64,1,Mar 09 2019 01: +0,1552093200
361.499,2,Mar 14 2019 01: +0,1552525200
347.413,1,Mar 17 2019 01: +0,1552784400
376.342,1,Mar 18 2019 01: +0,1552870800
388.346,2,Mar 19 2019 01: +0,1552957200
324.756,2,Mar 23 2019 01: +0,1553302800
368.101,1,Mar 26 2019 01: +0,1553562000
320.116,1,Mar 27 2019 01: +0,1553648400
323.997,1,Apr 01 2019 01: +0,1554076800
363.168,1,Apr 03 2019 01: +0,1554249600
314.944,2,Apr 04 2019 01: +0,1554336000
384.43,1,Apr 05 2019 01: +0,1554422400
341.295,3,Apr 10 2019 01: +0,1554854400
397.539,1,Apr 11 2019 01: +0,1554940800
347.415,1,Apr 12 2019 01: +0,1555027200
374.172,1,Apr 13 2019 01: +0,1555113600
341.43,4,Apr 14 2019 01: +0,1555200000
345.606,2,Apr 15 2019 01: +0,1555286400
327.396,2,Apr 17 2019 01: +0,1555459200
376.365,2,Apr 18 2019 01: +0,1555545600
403.925,1,Apr 20 2019 01: +0,1555718400
408.219,1,Apr 22 2019 01: +0,1555891200
413.578,1,Apr 23 2019 01: +0,1555977600
329.422,1,Apr 28 2019 01: +0,1556409600
395.805,1,Apr 29 2019 01: +0,1556496000
319.011,1,May 01 2019 01: +0,1556668800
331.035,1,May 03 2019 01: +0,1556841600
323.521,1,May 05 2019 01: +0,1557014400
416.052,2,May 06 2019 01: +0,1557100800
407.021,1,May 08 2019 01: +0,1557273600
324.208,1,May 10 2019 01: +0,1557446400
322.764,1,May 11 2019 01: +0,1557532800
322.689,1,May 13 2019 01: +0,1557705600
368.554,3,May 14 2019 01: +0,1557792000
