price,quantity,date,unix timestamp
13.682,2,Aug 15 2019 01: +0,1565827200
7.938,2,Aug 17 2019 01: +0,1566000000
6.623,1,Aug 18 2019 01: +0,1566086400
7.16,2,Aug 19 2019 01: +0,1566172800
9.885,1,Aug 20 2019 01: +0,1566259200
8.272,1,Aug 23 2019 01: +0,1566518400
10.496,1,Aug 24 2019 01: +0,1566604800
7.463,1,Aug 25 2019 01: +0,1566691200
8.747,1,Aug 26 2019 01: +0,1566777600
10.009,1,Aug 27 2019 01: +0,1566864000
10.22,1,Aug 30 2019 01: +0,1567123200
9.992,1,Aug 31 2019 01: +0,1567209600
8.327,3,Sep 01 2019 01: +0,1567296000
7.585,1,Sep 05 2019 01: +0,1567641600
7.336,3,Sep 07 2019 01: +0,1567814400
4.806,21,Sep 08 2019 01: +0,1567900800
4.342,21,Sep 09 2019 01: +0,1567987200
4.657,12,Sep 10 2019 01: +0,1568073600
4.724,13,Sep 11 2019 01: +0,1568160000
4.292,6,Sep 12 2019 01: +0,1568246400
5.283,11,Sep 13 2019 01: +0,1568332800
5.449,6,Sep 14 2019 01: +0,1568419200
4.652,8,Sep 15 2019 01: +0,1568505600
4.532,6,Sep 16 2019 01: +0,1568592000
4.139,7,Sep 17 2019 01: +0,1568678400
3.991,4,Sep 18 2019 01: +0,1568764800
3.519,4,Sep 19 2019 01: +0,1568851200
3.445,6,Sep 20 2019 01: +0,1568937600
3.867,4,Sep 21 2019 01: +0,1569024000
3.688,3,Sep 22 2019 01: +0,1569110400
3.52,3,Sep 23 2019 01: +0,1569196800
3.637,5,Sep 24 2019 01: +0,1569283200
4.07,1,Sep 25 2019 01: +0,1569369600
4.502,14,Sep 26 2019 01: +0,1569456000
4.77,3,Sep 27 2019 01: +0,1569542400
5.177,8,Sep 28 2019 01: +0,1569628800
5.365,6,Sep 29 2019 01: +0,1569715200
5.659,2,Sep 30 2019 01: +0,1569801600
5.067,3,Oct 01 2019 01: +0,1569888000
3.847,1,Oct 02 2019 01: +0,1569974400
3.827,4,Oct 03 2019 01: +0,1570060800
4.072,2,Oct 04 2019 01: +0,1570147200
5.55,1,Oct 05 2019 01: +0,1570233600
4.586,2,Oct 06 2019 01: +0,1570320000
3.688,3,Oct 08 2019 01: +0,1570492800
3.918,3,Oct 09 2019 01: +0,1570579200
3.691,2,Oct 11 2019 01: +0,1570752000
4.011,2,Oct 12 2019 01: +0,1570838400
3.964,2,Oct 13 2019 01: +0,1570924800
3.84,1,Oct 14 2019 01: +0,1571011200
3.98,2,Oct 15 2019 01: +0,1571097600
3.904,1,Oct 16 2019 01: +0,1571184000
3.991,1,Oct 18 2019 01: +0,1571356800
3.564,5,Oct 19 2019 01: +0,1571443200
3.425,2,Oct 20 2019 01: +0,1571529600
3.78,1,Oct 24 2019 01: +0,1571875200
3.448,1,Oct 26 2019 01: +0,1572048000
3.337,1,Oct 27 2019 01: +0,1572134400
3.033,2,Oct 29 2019 01: +0,1572310800
3.022,2,Oct 30 2019 01: +0,1572397200
2.853,4,Nov 01 2019 01: +0,1572570000
3.802,4,Nov 02 2019 01: +0,1572656400
3.023,1,Nov 04 2019 01: +0,1572829200
3.003,2,Nov 06 2019 01: +0,1573002000
2.874,1,Nov 07 2019 01: +0,1573088400
2.936,2,Nov 08 2019 01: +0,1573174800
2.719,1,Nov 09 2019 01: +0,1573261200
3.294,2,Nov 10 2019 01: +0,1573347600
2.721,1,Nov 11 2019 01: +0,1573434000
2.374,1,Nov 15 2019 01: +0,1573779600
3.138,2,Nov 16 2019 01: +0,1573866000
2.705,1,Nov 17 2019 01: +0,1573952400
2.576,1,Nov 18 2019 01: +0,1574038800
2.145,8,Nov 19 2019 01: +0,1574125200
2.304,5,Nov 20 2019 01: +0,1574211600
2.885,2,Nov 21 2019 01: +0,1574298000
2.257,3,Nov 23 2019 01: +0,1574470800
2.184,1,Nov 25 2019 01: +0,1574643600
2.197,1,Nov 27 2019 01: +0,1574816400
2.172,1,Nov 28 2019 01: +0,1574902800
2.09,1,Nov 30 2019 01: +0,1575075600
2.036,2,Dec 01 2019 01: +0,1575162000
2.27,2,Dec 03 2019 01: +0,1575334800
2.96,1,Dec 04 2019 01: +0,1575421200
2.084,1,Dec 05 2019 01: +0,1575507600
2.283,5,Dec 06 2019 01: +0,1575594000
2.594,2,Dec 07 2019 01: +0,1575680400
3.258,2,Dec 09 2019 01: +0,1575853200
2.37,1,Dec 14 2019 01: +0,1576285200
3.237,1,Dec 16 2019 01: +0,1576458000
2.527,3,Dec 23 2019 01: +0,1577062800
3.061,1,Dec 24 2019 01: +0,1577149200
3.503,1,Dec 28 2019 01: +0,1577494800
2.547,1,Dec 29 2019 01: +0,1577581200
2.529,2,Dec 31 2019 01: +0,1577754000
2.484,1,Jan 05 2020 01: +0,1578186000
3.354,3,Jan 08 2020 01: +0,1578445200
4.742,5,Jan 09 2020 01: +0,1578531600
4.219,1,Jan 20 2020 01: +0,1579482000
3.585,2,Jan 21 2020 01: +0,1579568400
4.385,2,Jan 22 2020 01: +0,1579654800
3.676,1,Jan 24 2020 01: +0,1579827600
5.153,1,Jan 26 2020 01: +0,1580000400
3.81,2,Jan 30 2020 01: +0,1580346000
4.289,2,Feb 06 2020 01: +0,1580950800
5.361,1,Feb 08 2020 01: +0,1581123600
3.706,1,Feb 09 2020 01: +0,1581210000
3.894,1,Feb 17 2020 01: +0,1581901200
2.96,1,Feb 18 2020 01: +0,1581987600
3.797,2,Feb 19 2020 01: +0,1582074000
3.549,1,Feb 20 2020 01: +0,1582160400
3.4,2,Feb 23 2020 01: +0,1582419600
3.086,2,Mar 02 2020 01: +0,1583110800
3.265,1,Mar 03 2020 01: +0,1583197200
3.92,1,Mar 04 2020 01: +0,1583283600
3.835,1,Mar 05 2020 01: +0,1583370000
3.554,1,Mar 08 2020 01: +0,1583629200
3.47,2,Mar 09 2020 01: +0,1583715600
3.316,1,Mar 10 2020 01: +0,1583802000
3.633,4,Mar 12 2020 01: +0,1583974800
3.482,4,Mar 13 2020 01: +0,1584061200
3.254,1,Mar 18 2020 01: +0,1584493200
3.309,1,Mar 21 2020 01: +0,1584752400
3.489,2,Mar 26 2020 01: +0,1585184400
3.582,1,Mar 28 2020 01: +0,1585357200
3.449,1,Mar 29 2020 01: +0,1585443600
3.525,4,Mar 30 2020 01: +0,1585526400
3.627,2,Mar 31 2020 01: +0,1585612800
3.97,1,Apr 01 2020 01: +0,1585699200
3.483,1,Apr 02 2020 01: +0,1585785600
3.812,1,Apr 04 2020 01: +0,1585958400
4.097,2,Apr 06 2020 01: +0,1586131200
3.843,2,Apr 07 2020 01: +0,1586217600
4.401,1,Apr 08 2020 01: +0,1586304000
4.52,4,Apr 09 2020 01: +0,1586390400
5.077,4,Apr 11 2020 01: +0,1586563200
4.684,1,Apr 14 2020 01: +0,1586822400
4.903,2,Apr 19 2020 01: +0,1587254400
4.661,1,Apr 23 2020 01: +0,1587600000
4.153,1,May 01 2020 01: +0,1588291200
5.254,2,May 07 2020 01: +0,1588809600
3.917,1,May 08 2020 01: +0,1588896000
5.174,2,May 10 2020 01: +0,1589068800
4.67,1,May 11 2020 01: +0,1589155200
4.351,1,May 12 2020 01: +0,1589241600
5.741,1,May 13 2020 01: +0,1589328000
5.903,1,May 15 2020 01: +0,1589500800
4.318,1,May 17 2020 01: +0,1589673600
4.467,1,May 30 2020 01: +0,1590796800
7.087,6,Jun 04 2020 01: +0,1591228800
9.9,1,Jun 05 2020 01: +0,1591315200
7.153,3,Jun 12 2020 01: +0,1591920000
9.292,1,Jun 23 2020 01: +0,1592870400
9.423,2,Jun 25 2020 01: +0,1593043200
7.435,1,Jul 02 2020 01: +0,1593648000
13.515,2,Jul 13 2020 01: +0,1594598400
18.547,1,Jul 16 2020 01: +0,1594857600
11.204,1,Jul 22 2020 01: +0,1595376000
14.394,1,Jul 25 2020 01: +0,1595635200
17.806,4,Jul 29 2020 01: +0,1595980800
11.563,1,Aug 15 2020 01: +0,1597449600
11.263,1,Aug 22 2020 01: +0,1598054400
10.164,1,Aug 26 2020 01: +0,1598400000
12.68,1,Aug 29 2020 01: +0,1598659200
10.207,1,Sep 11 2020 01: +0,1599782400
7.619,1,Sep 14 2020 01: +0,1600041600
10.721,2,Sep 17 2020 01: +0,1600300800
10.72,1,Sep 26 2020 01: +0,1601078400
9.585,1,Oct 08 2020 01: +0,1602115200
8.735,1,Oct 19 2020 01: +0,1603065600
8.437,1,Oct 28 2020 01: +0,1603846800
7.758,2,Nov 01 2020 01: +0,1604192400
8.274,1,Nov 16 2020 01: +0,1605488400
7.952,2,Nov 18 2020 01: +0,1605661200
10.555,1,Nov 20 2020 01: +0,1605834000
7.189,1,Dec 04 2020 01: +0,1607043600
6.948,1,Dec 05 2020 01: +0,1607130000
6.466,1,Dec 08 2020 01: +0,1607389200
9.76,1,Dec 18 2020 01: +0,1608253200
7.784,1,Jan 02 2021 01: +0,1609549200
10.142,2,Jan 05 2021 01: +0,1609808400
10.588,1,Jan 06 2021 01: +0,1609894800
11.141,1,Jan 12 2021 01: +0,1610413200
10.844,1,Jan 20 2021 01: +0,1611104400
7.574,2,Feb 04 2021 01: +0,1612400400
6.873,1,Feb 09 2021 01: +0,1612832400
6.907,1,Feb 15 2021 01: +0,1613350800
6.938,1,Feb 18 2021 01: +0,1613610000
9.077,1,Feb 19 2021 01: +0,1613696400
8.917,1,Feb 23 2021 01: +0,1614042000
6.921,1,Feb 25 2021 01: +0,1614214800
5.914,1,Feb 28 2021 01: +0,1614474000
6.686,1,Mar 08 2021 01: +0,1615165200
7.432,1,Mar 16 2021 01: +0,1615856400
7.44,1,Mar 17 2021 01: +0,1615942800
11.473,1,Mar 23 2021 01: +0,1616461200
0.207,1,Apr 07 2021 01: +0,1617753600
6.444,1,Apr 08 2021 01: +0,1617840000
6.373,1,Apr 09 2021 01: +0,1617926400
6.346,1,Apr 17 2021 01: +0,1618617600
6.182,1,May 01 2021 01: +0,1619827200
5.384,1,May 09 2021 01: +0,1620518400
7.773,1,Jun 10 2021 01: +0,1623283200
7.875,5,Jun 11 2021 01: +0,1623369600
5.799,1,Jun 16 2021 01: +0,1623801600
7.546,1,Jun 20 2021 01: +0,1624147200
6.311,1,Jun 21 2021 01: +0,1624233600
6.444,1,Jul 11 2021 01: +0,1625961600
10.544,5,Jul 23 2021 01: +0,1626998400
6.864,5,Jul 25 2021 01: +0,1627171200
6.864,1,Aug 02 2021 01: +0,1627862400
5.153,1,Aug 07 2021 01: +0,1628294400
5.162,1,Aug 21 2021 01: +0,1629504000
5.222,1,Sep 07 2021 01: +0,1630972800
4.861,1,Sep 20 2021 01: +0,1632096000
5.814,1,Sep 27 2021 01: +0,1632700800
5.653,1,Oct 19 2021 01: +0,1634601600
5.776,1,Oct 22 2021 01: +0,1634860800
4.688,1,Oct 27 2021 01: +0,1635292800
5.815,1,Oct 28 2021 01: +0,1635379200
4.556,1,Oct 31 2021 01: +0,1635638400
3.445,1,Nov 06 2021 01: +0,1636160400
4.566,1,Nov 12 2021 01: +0,1636678800
5.722,1,Nov 13 2021 01: +0,1636765200
5.665,1,Nov 22 2021 01: +0,1637542800
2.721,1,Nov 27 2021 01: +0,1637974800
4.379,1,Nov 28 2021 01: +0,1638061200
4.32,1,Dec 06 2021 01: +0,1638752400
4.579,1,Dec 09 2021 01: +0,1639011600
5.716,1,Dec 12 2021 01: +0,1639270800
4.64,1,Dec 18 2021 01: +0,1639789200
5.395,2,Dec 28 2021 01: +0,1640653200
4.537,1,Dec 30 2021 01: +0,1640826000
5.583,1,Jan 01 2022 01: +0,1640998800
4.401,1,Jan 11 2022 01: +0,1641862800
4.555,1,Jan 14 2022 01: +0,1642122000
4.34,1,Feb 06 2022 01: +0,1644109200
5.584,1,Feb 07 2022 01: +0,1644195600
3.324,1,Feb 16 2022 01: +0,1644973200
6.336,1,Feb 20 2022 01: +0,1645318800
6.349,1,Mar 03 2022 01: +0,1646269200
4.774,2,Mar 25 2022 01: +0,1648170000
4.966,1,Apr 02 2022 01: +0,1648857600
6.492,1,Apr 03 2022 01: +0,1648944000
5.153,1,Apr 08 2022 01: +0,1649376000
5.261,1,Apr 13 2022 01: +0,1649808000
5.266,1,Apr 14 2022 01: +0,1649894400
5.26,1,Apr 15 2022 01: +0,1649980800
5.261,1,Apr 16 2022 01: +0,1650067200
5.732,1,May 01 2022 01: +0,1651363200
4.306,1,May 06 2022 01: +0,1651795200
3.648,1,May 16 2022 01: +0,1652659200
3.751,2,May 20 2022 01: +0,1653004800
3.234,1,May 27 2022 01: +0,1653609600
5.181,1,May 28 2022 01: +0,1653696000
3.453,1,Jun 09 2022 01: +0,1654732800
3.4,1,Jun 11 2022 01: +0,1654905600
3.491,2,Jun 18 2022 01: +0,1655510400
3.309,1,Jun 23 2022 01: +0,1655942400
2.352,1,Jun 28 2022 01: +0,1656374400
3.209,1,Jul 02 2022 01: +0,1656720000
4.632,1,Jul 04 2022 01: +0,1656892800
3.909,1,Jul 11 2022 01: +0,1657497600
3.368,1,Jul 23 2022 01: +0,1658534400
3.573,1,Jul 27 2022 01: +0,1658880000
4.747,1,Jul 29 2022 01: +0,1659052800
4.756,1,Jul 30 2022 01: +0,1659139200
5.137,1,Aug 01 2022 01: +0,1659312000
5.123,1,Aug 02 2022 01: +0,1659398400
3.921,2,Aug 07 2022 01: +0,1659830400
3.822,1,Aug 08 2022 01: +0,1659916800
4.092,1,Aug 11 2022 01: +0,1660176000
3.788,1,Aug 28 2022 01: +0,1661644800
3.114,2,Aug 30 2022 01: +0,1661817600
4.775,1,Sep 03 2022 01: +0,1662163200
3.213,2,Sep 05 2022 01: +0,1662336000
4.609,4,Sep 07 2022 01: +0,1662508800
3.422,1,Sep 12 2022 01: +0,1662940800
3.682,1,Sep 20 2022 01: +0,1663632000
2.414,1,Sep 27 2022 01: +0,1664236800
4.631,1,Sep 28 2022 01: +0,1664323200
4.699,1,Oct 04 2022 01: +0,1664841600
5.068,3,Oct 05 2022 01: +0,1664928000
5.388,3,Oct 07 2022 01: +0,1665100800
4.194,2,Oct 16 2022 01: +0,1665878400
5.383,1,Nov 01 2022 01: +0,1667264400
3.731,1,Nov 04 2022 01: +0,1667523600
4.691,1,Nov 06 2022 01: +0,1667696400
3.857,3,Nov 24 2022 01: +0,1669251600
4.365,1,Dec 09 2022 01: +0,1670547600
3.805,1,Dec 11 2022 01: +0,1670720400
3.871,1,Dec 31 2022 01: +0,1672448400
4.518,1,Jan 04 2023 01: +0,1672794000
4.854,1,Jan 06 2023 01: +0,1672966800
5.052,1,Jan 26 2023 01: +0,1674694800
5.832,1,Feb 13 2023 01: +0,1676250000
3.465,2,Feb 20 2023 19: +0,1676919600
2.441,1,Feb 28 2023 19: +0,1677610800
4.533,1,Mar 07 2023 23: +0,1678230000
