price,quantity,date,unix timestamp
1.916,80,Oct 01 2014 01: +0,1412121600
1.666,176,Oct 02 2014 01: +0,1412208000
1.653,129,Oct 03 2014 01: +0,1412294400
1.745,109,Oct 04 2014 01: +0,1412380800
1.606,77,Oct 05 2014 01: +0,1412467200
1.701,59,Oct 06 2014 01: +0,1412553600
1.644,53,Oct 07 2014 01: +0,1412640000
1.457,90,Oct 08 2014 01: +0,1412726400
1.297,100,Oct 09 2014 01: +0,1412812800
1.019,340,Oct 10 2014 01: +0,1412899200
0.965,332,Oct 11 2014 01: +0,1412985600
0.968,227,Oct 12 2014 01: +0,1413072000
0.954,178,Oct 13 2014 01: +0,1413158400
0.977,143,Oct 14 2014 01: +0,1413244800
0.982,146,Oct 15 2014 01: +0,1413331200
0.973,130,Oct 16 2014 01: +0,1413417600
0.914,133,Oct 17 2014 01: +0,1413504000
0.925,126,Oct 18 2014 01: +0,1413590400
0.896,136,Oct 19 2014 01: +0,1413676800
0.905,96,Oct 20 2014 01: +0,1413763200
0.899,87,Oct 21 2014 01: +0,1413849600
0.915,100,Oct 22 2014 01: +0,1413936000
0.888,102,Oct 23 2014 01: +0,1414022400
0.875,111,Oct 24 2014 01: +0,1414108800
0.889,120,Oct 25 2014 01: +0,1414195200
0.876,112,Oct 26 2014 01: +0,1414281600
0.876,103,Oct 27 2014 01: +0,1414371600
0.865,95,Oct 28 2014 01: +0,1414458000
0.87,99,Oct 29 2014 01: +0,1414544400
0.866,102,Oct 30 2014 01: +0,1414630800
0.834,110,Oct 31 2014 01: +0,1414717200
0.848,115,Nov 01 2014 01: +0,1414803600
0.867,126,Nov 02 2014 01: +0,1414890000
0.851,88,Nov 03 2014 01: +0,1414976400
0.825,73,Nov 04 2014 01: +0,1415062800
0.829,89,Nov 05 2014 01: +0,1415149200
0.87,82,Nov 06 2014 01: +0,1415235600
0.862,95,Nov 07 2014 01: +0,1415322000
0.844,103,Nov 08 2014 01: +0,1415408400
0.83,109,Nov 09 2014 01: +0,1415494800
0.823,70,Nov 10 2014 01: +0,1415581200
0.813,75,Nov 11 2014 01: +0,1415667600
0.55,191,Nov 12 2014 01: +0,1415754000
0.635,132,Nov 13 2014 01: +0,1415840400
0.681,151,Nov 14 2014 01: +0,1415926800
0.744,126,Nov 15 2014 01: +0,1416013200
0.753,138,Nov 16 2014 01: +0,1416099600
0.76,85,Nov 17 2014 01: +0,1416186000
0.779,65,Nov 18 2014 01: +0,1416272400
0.75,73,Nov 19 2014 01: +0,1416358800
0.78,59,Nov 20 2014 01: +0,1416445200
0.678,87,Nov 21 2014 01: +0,1416531600
0.63,102,Nov 22 2014 01: +0,1416618000
0.717,77,Nov 23 2014 01: +0,1416704400
0.709,56,Nov 24 2014 01: +0,1416790800
0.713,62,Nov 25 2014 01: +0,1416877200
0.7,71,Nov 26 2014 01: +0,1416963600
0.64,102,Nov 27 2014 01: +0,1417050000
0.696,67,Nov 28 2014 01: +0,1417136400
0.601,75,Nov 29 2014 01: +0,1417222800
0.589,129,Nov 30 2014 01: +0,1417309200
0.657,70,Dec 01 2014 01: +0,1417395600
0.705,70,Dec 02 2014 01: +0,1417482000
0.744,65,Dec 03 2014 01: +0,1417568400
0.798,59,Dec 04 2014 01: +0,1417654800
0.874,55,Dec 05 2014 01: +0,1417741200
0.852,76,Dec 06 2014 01: +0,1417827600
0.815,55,Dec 07 2014 01: +0,1417914000
0.837,60,Dec 08 2014 01: +0,1418000400
0.872,52,Dec 09 2014 01: +0,1418086800
0.866,50,Dec 10 2014 01: +0,1418173200
0.842,56,Dec 11 2014 01: +0,1418259600
0.854,55,Dec 12 2014 01: +0,1418346000
0.808,55,Dec 13 2014 01: +0,1418432400
0.849,73,Dec 14 2014 01: +0,1418518800
0.881,50,Dec 15 2014 01: +0,1418605200
0.829,49,Dec 16 2014 01: +0,1418691600
0.855,63,Dec 17 2014 01: +0,1418778000
0.833,54,Dec 18 2014 01: +0,1418864400
0.861,58,Dec 19 2014 01: +0,1418950800
0.895,62,Dec 20 2014 01: +0,1419037200
0.823,67,Dec 21 2014 01: +0,1419123600
0.856,50,Dec 22 2014 01: +0,1419210000
0.853,45,Dec 23 2014 01: +0,1419296400
0.876,48,Dec 24 2014 01: +0,1419382800
0.932,66,Dec 25 2014 01: +0,1419469200
0.932,50,Dec 26 2014 01: +0,1419555600
0.972,55,Dec 27 2014 01: +0,1419642000
0.947,49,Dec 28 2014 01: +0,1419728400
0.972,48,Dec 29 2014 01: +0,1419814800
0.943,46,Dec 30 2014 01: +0,1419901200
0.974,35,Dec 31 2014 01: +0,1419987600
0.974,37,Jan 01 2015 01: +0,1420074000
0.968,52,Jan 02 2015 01: +0,1420160400
0.926,41,Jan 03 2015 01: +0,1420246800
0.969,37,Jan 04 2015 01: +0,1420333200
1.02,31,Jan 05 2015 01: +0,1420419600
1.097,44,Jan 06 2015 01: +0,1420506000
1.025,31,Jan 07 2015 01: +0,1420592400
1.069,32,Jan 08 2015 01: +0,1420678800
1.0,44,Jan 09 2015 01: +0,1420765200
1.035,61,Jan 10 2015 01: +0,1420851600
1.129,35,Jan 11 2015 01: +0,1420938000
1.123,33,Jan 12 2015 01: +0,1421024400
1.132,29,Jan 13 2015 01: +0,1421110800
1.106,25,Jan 14 2015 01: +0,1421197200
1.192,20,Jan 15 2015 01: +0,1421283600
0.994,32,Jan 16 2015 01: +0,1421370000
0.99,42,Jan 17 2015 01: +0,1421456400
