price,quantity,date,unix timestamp
284.448,1,Mar 23 2020 01: +0,1584925200
387.793,1,Jun 09 2020 01: +0,1591660800
387.365,1,Jun 25 2020 01: +0,1593043200
365.794,1,Oct 31 2020 01: +0,1604106000
347.408,1,Dec 04 2020 01: +0,1607043600
451.555,1,Feb 11 2021 01: +0,1613005200
276.855,1,Mar 12 2021 01: +0,1615510800
238.346,2,Mar 18 2021 01: +0,1616029200
283.092,1,May 06 2021 01: +0,1620259200
306.608,1,Jun 04 2021 01: +0,1622764800
259.513,1,Jul 11 2021 01: +0,1625961600
236.241,1,Jul 28 2021 01: +0,1627430400
258.855,1,Aug 18 2021 01: +0,1629244800
193.558,1,Dec 07 2021 01: +0,1638838800
295.487,1,Dec 10 2021 01: +0,1639098000
202.897,1,Dec 27 2021 01: +0,1640566800
202.947,1,Feb 05 2022 01: +0,1644022800
301.879,1,Feb 12 2022 01: +0,1644627600
239.21,1,Feb 28 2022 01: +0,1646010000
263.893,1,Apr 06 2022 01: +0,1649203200
249.583,1,Apr 10 2022 01: +0,1649548800
374.172,1,Apr 12 2022 01: +0,1649721600
233.246,1,Apr 29 2022 01: +0,1651190400
233.539,1,May 10 2022 01: +0,1652140800
225.122,1,May 14 2022 01: +0,1652486400
301.864,1,May 24 2022 01: +0,1653350400
266.342,1,Jul 03 2022 01: +0,1656806400
199.762,1,Jul 05 2022 01: +0,1656979200
200.242,1,Jul 13 2022 01: +0,1657670400
214.031,1,Jul 16 2022 01: +0,1657929600
201.36,1,Aug 08 2022 01: +0,1659916800
196.561,1,Aug 10 2022 01: +0,1660089600
207.315,1,Aug 26 2022 01: +0,1661472000
198.48,1,Sep 04 2022 01: +0,1662249600
255.82,1,Sep 14 2022 01: +0,1663113600
304.896,1,Sep 18 2022 01: +0,1663459200
198.982,1,Oct 09 2022 01: +0,1665273600
279.411,1,Oct 12 2022 01: +0,1665532800
207.468,1,Oct 19 2022 01: +0,1666137600
206.56,1,Oct 22 2022 01: +0,1666396800
241.189,2,Oct 29 2022 01: +0,1667001600
196.28,1,Nov 01 2022 01: +0,1667264400
289.745,1,Nov 12 2022 01: +0,1668214800
202.148,1,Dec 12 2022 01: +0,1670806800
219.697,1,Dec 21 2022 01: +0,1671584400
211.839,1,Jan 13 2023 01: +0,1673571600
207.407,1,Jan 15 2023 01: +0,1673744400
275.415,1,Jan 18 2023 01: +0,1674003600
291.298,1,Jan 25 2023 01: +0,1674608400
305.227,1,Feb 13 2023 01: +0,1676250000
308.063,1,Feb 18 2023 17: +0,1676739600
299.072,1,Mar 01 2023 21: +0,1677704400
307.719,1,Mar 04 2023 13: +0,1677934800
344.931,1,Mar 06 2023 17: +0,1678122000
320.042,1,Mar 11 2023 11: +0,1678532400
405.946,1,Mar 18 2023 05: +0,1679115600
326.508,1,Mar 25 2023 01: +0,1679706000
349.198,1,Apr 11 2023 20: +0,1681239600
352.563,1,Apr 16 2023 21: +0,1681675200
383.842,1,Apr 21 2023 08: +0,1682060400
361.567,1,Apr 23 2023 09: +0,1682236800
307.093,1,May 03 2023 23: +0,1683151200
309.926,1,May 06 2023 10: +0,1683363600
305.968,1,Jun 01 2023 13: +0,1685620800
398.679,1,Jun 19 2023 14: +0,1687179600
