price,quantity,date,unix timestamp
0.245,93,May 27 2015 01: +0,1432684800
0.243,95,May 28 2015 01: +0,1432771200
0.359,73,May 29 2015 01: +0,1432857600
0.386,42,May 30 2015 01: +0,1432944000
0.444,30,May 31 2015 01: +0,1433030400
0.457,20,Jun 01 2015 01: +0,1433116800
0.48,30,Jun 02 2015 01: +0,1433203200
0.216,168,Jun 03 2015 01: +0,1433289600
0.206,96,Jun 04 2015 01: +0,1433376000
0.222,71,Jun 05 2015 01: +0,1433462400
0.269,45,Jun 06 2015 01: +0,1433548800
0.281,44,Jun 07 2015 01: +0,1433635200
0.284,26,Jun 08 2015 01: +0,1433721600
0.329,16,Jun 09 2015 01: +0,1433808000
0.183,158,Jun 10 2015 01: +0,1433894400
0.182,98,Jun 11 2015 01: +0,1433980800
0.184,78,Jun 12 2015 01: +0,1434067200
0.219,70,Jun 13 2015 01: +0,1434153600
0.22,39,Jun 14 2015 01: +0,1434240000
0.222,50,Jun 15 2015 01: +0,1434326400
0.23,32,Jun 16 2015 01: +0,1434412800
0.155,160,Jun 17 2015 01: +0,1434499200
0.165,120,Jun 18 2015 01: +0,1434585600
0.177,81,Jun 19 2015 01: +0,1434672000
0.195,77,Jun 20 2015 01: +0,1434758400
0.196,54,Jun 21 2015 01: +0,1434844800
0.205,53,Jun 22 2015 01: +0,1434931200
0.222,30,Jun 23 2015 01: +0,1435017600
0.174,130,Jun 24 2015 01: +0,1435104000
0.172,122,Jun 25 2015 01: +0,1435190400
0.184,95,Jun 26 2015 01: +0,1435276800
0.188,84,Jun 27 2015 01: +0,1435363200
0.203,48,Jun 28 2015 01: +0,1435449600
0.219,40,Jun 29 2015 01: +0,1435536000
2.054,46,Jun 30 2015 01: +0,1435622400
0.169,121,Jul 01 2015 01: +0,1435708800
0.173,112,Jul 02 2015 01: +0,1435795200
0.195,87,Jul 03 2015 01: +0,1435881600
0.211,71,Jul 04 2015 01: +0,1435968000
0.182,47,Jul 05 2015 01: +0,1436054400
0.205,51,Jul 06 2015 01: +0,1436140800
0.232,73,Jul 07 2015 01: +0,1436227200
0.169,106,Jul 08 2015 01: +0,1436313600
5.017,120,Jul 09 2015 01: +0,1436400000
0.183,66,Jul 10 2015 01: +0,1436486400
0.188,84,Jul 11 2015 01: +0,1436572800
0.186,59,Jul 12 2015 01: +0,1436659200
0.197,65,Jul 13 2015 01: +0,1436745600
0.193,69,Jul 14 2015 01: +0,1436832000
0.158,116,Jul 15 2015 01: +0,1436918400
0.161,106,Jul 16 2015 01: +0,1437004800
0.165,101,Jul 17 2015 01: +0,1437091200
0.299,60,Jul 18 2015 01: +0,1437177600
0.171,65,Jul 19 2015 01: +0,1437264000
0.189,53,Jul 20 2015 01: +0,1437350400
0.19,66,Jul 21 2015 01: +0,1437436800
0.152,113,Jul 22 2015 01: +0,1437523200
0.14,115,Jul 23 2015 01: +0,1437609600
0.15,112,Jul 24 2015 01: +0,1437696000
0.569,85,Jul 25 2015 01: +0,1437782400
0.18,60,Jul 26 2015 01: +0,1437868800
0.191,64,Jul 27 2015 01: +0,1437955200
0.179,66,Jul 28 2015 01: +0,1438041600
0.148,104,Jul 29 2015 01: +0,1438128000
0.143,116,Jul 30 2015 01: +0,1438214400
0.149,77,Jul 31 2015 01: +0,1438300800
0.148,64,Aug 01 2015 01: +0,1438387200
0.148,78,Aug 02 2015 01: +0,1438473600
0.153,68,Aug 03 2015 01: +0,1438560000
1.474,61,Aug 04 2015 01: +0,1438646400
0.136,108,Aug 05 2015 01: +0,1438732800
0.835,85,Aug 06 2015 01: +0,1438819200
0.145,96,Aug 07 2015 01: +0,1438905600
0.145,59,Aug 08 2015 01: +0,1438992000
0.152,102,Aug 09 2015 01: +0,1439078400
0.165,52,Aug 10 2015 01: +0,1439164800
0.162,41,Aug 11 2015 01: +0,1439251200
0.123,108,Aug 12 2015 01: +0,1439337600
0.123,126,Aug 13 2015 01: +0,1439424000
0.161,60,Aug 14 2015 01: +0,1439510400
0.107,68,Aug 15 2015 01: +0,1439596800
0.104,82,Aug 16 2015 01: +0,1439683200
0.116,79,Aug 17 2015 01: +0,1439769600
0.124,70,Aug 18 2015 01: +0,1439856000
0.106,136,Aug 19 2015 01: +0,1439942400
0.105,137,Aug 20 2015 01: +0,1440028800
0.104,79,Aug 21 2015 01: +0,1440115200
0.114,141,Aug 22 2015 01: +0,1440201600
0.106,107,Aug 23 2015 01: +0,1440288000
0.112,109,Aug 24 2015 01: +0,1440374400
0.152,88,Aug 25 2015 01: +0,1440460800
0.127,134,Aug 26 2015 01: +0,1440547200
0.129,137,Aug 27 2015 01: +0,1440633600
0.146,84,Aug 28 2015 01: +0,1440720000
0.157,109,Aug 29 2015 01: +0,1440806400
0.147,99,Aug 30 2015 01: +0,1440892800
0.156,69,Aug 31 2015 01: +0,1440979200
0.159,68,Sep 01 2015 01: +0,1441065600
0.121,108,Sep 02 2015 01: +0,1441152000
0.135,136,Sep 03 2015 01: +0,1441238400
0.141,72,Sep 04 2015 01: +0,1441324800
0.144,112,Sep 05 2015 01: +0,1441411200
0.153,73,Sep 06 2015 01: +0,1441497600
0.144,46,Sep 07 2015 01: +0,1441584000
0.158,78,Sep 08 2015 01: +0,1441670400
0.139,104,Sep 09 2015 01: +0,1441756800
0.134,138,Sep 10 2015 01: +0,1441843200
0.138,113,Sep 11 2015 01: +0,1441929600
1.316,96,Sep 12 2015 01: +0,1442016000
0.151,92,Sep 13 2015 01: +0,1442102400
0.149,87,Sep 14 2015 01: +0,1442188800
0.161,67,Sep 15 2015 01: +0,1442275200
0.133,123,Sep 16 2015 01: +0,1442361600
0.117,116,Sep 17 2015 01: +0,1442448000
0.117,155,Sep 18 2015 01: +0,1442534400
0.136,126,Sep 19 2015 01: +0,1442620800
0.153,114,Sep 20 2015 01: +0,1442707200
0.141,77,Sep 21 2015 01: +0,1442793600
0.158,97,Sep 22 2015 01: +0,1442880000
0.134,184,Sep 23 2015 01: +0,1442966400
0.135,154,Sep 24 2015 01: +0,1443052800
0.131,133,Sep 25 2015 01: +0,1443139200
0.139,134,Sep 26 2015 01: +0,1443225600
0.144,84,Sep 27 2015 01: +0,1443312000
0.157,91,Sep 28 2015 01: +0,1443398400
0.144,65,Sep 29 2015 01: +0,1443484800
0.122,143,Sep 30 2015 01: +0,1443571200
0.866,132,Oct 01 2015 01: +0,1443657600
