price,quantity,date,unix timestamp
14.013,7,Feb 07 2019 01: +0,1549501200
4.118,2,Feb 08 2019 01: +0,1549587600
9.132,5,Feb 09 2019 01: +0,1549674000
12.524,2,Feb 10 2019 01: +0,1549760400
13.265,1,Feb 11 2019 01: +0,1549846800
11.822,4,Feb 14 2019 01: +0,1550106000
12.139,1,Feb 15 2019 01: +0,1550192400
13.115,1,Feb 16 2019 01: +0,1550278800
10.724,1,Feb 17 2019 01: +0,1550365200
13.407,2,Feb 21 2019 01: +0,1550710800
13.635,3,Feb 22 2019 01: +0,1550797200
19.663,1,Feb 26 2019 01: +0,1551142800
14.402,3,Mar 01 2019 01: +0,1551402000
5.747,13,Mar 02 2019 01: +0,1551488400
5.14,34,Mar 03 2019 01: +0,1551574800
4.676,11,Mar 04 2019 01: +0,1551661200
4.639,10,Mar 05 2019 01: +0,1551747600
4.572,14,Mar 06 2019 01: +0,1551834000
4.18,11,Mar 07 2019 01: +0,1551920400
3.512,7,Mar 08 2019 01: +0,1552006800
3.527,13,Mar 09 2019 01: +0,1552093200
3.586,2,Mar 10 2019 01: +0,1552179600
4.074,5,Mar 11 2019 01: +0,1552266000
4.043,5,Mar 12 2019 01: +0,1552352400
4.37,5,Mar 13 2019 01: +0,1552438800
4.131,6,Mar 14 2019 01: +0,1552525200
3.782,2,Mar 15 2019 01: +0,1552611600
3.428,6,Mar 16 2019 01: +0,1552698000
3.489,5,Mar 17 2019 01: +0,1552784400
3.722,3,Mar 18 2019 01: +0,1552870800
4.031,2,Mar 19 2019 01: +0,1552957200
3.576,6,Mar 20 2019 01: +0,1553043600
4.043,4,Mar 21 2019 01: +0,1553130000
3.673,6,Mar 22 2019 01: +0,1553216400
3.465,8,Mar 23 2019 01: +0,1553302800
3.95,2,Mar 24 2019 01: +0,1553389200
3.499,4,Mar 25 2019 01: +0,1553475600
3.772,1,Mar 26 2019 01: +0,1553562000
3.796,1,Mar 27 2019 01: +0,1553648400
3.126,3,Mar 29 2019 01: +0,1553821200
3.641,5,Mar 30 2019 01: +0,1553907600
3.499,6,Mar 31 2019 01: +0,1553994000
4.25,11,Apr 01 2019 01: +0,1554076800
6.698,2,Apr 02 2019 01: +0,1554163200
6.119,2,Apr 03 2019 01: +0,1554249600
5.274,3,Apr 05 2019 01: +0,1554422400
5.455,3,Apr 06 2019 01: +0,1554508800
7.507,2,Apr 07 2019 01: +0,1554595200
7.373,1,Apr 08 2019 01: +0,1554681600
6.814,4,Apr 10 2019 01: +0,1554854400
6.311,2,Apr 12 2019 01: +0,1555027200
5.989,1,Apr 14 2019 01: +0,1555200000
7.165,2,Apr 15 2019 01: +0,1555286400
7.121,1,Apr 16 2019 01: +0,1555372800
5.983,2,Apr 18 2019 01: +0,1555545600
6.047,1,Apr 19 2019 01: +0,1555632000
5.997,1,Apr 21 2019 01: +0,1555804800
5.567,3,Apr 22 2019 01: +0,1555891200
5.449,3,Apr 23 2019 01: +0,1555977600
5.377,2,Apr 24 2019 01: +0,1556064000
5.17,1,Apr 25 2019 01: +0,1556150400
6.44,3,Apr 26 2019 01: +0,1556236800
6.499,1,Apr 27 2019 01: +0,1556323200
4.98,1,Apr 28 2019 01: +0,1556409600
4.971,1,Apr 29 2019 01: +0,1556496000
5.345,2,Apr 30 2019 01: +0,1556582400
5.666,1,May 03 2019 01: +0,1556841600
5.123,4,May 04 2019 01: +0,1556928000
5.466,2,May 06 2019 01: +0,1557100800
5.484,2,May 07 2019 01: +0,1557187200
4.418,2,May 08 2019 01: +0,1557273600
5.556,1,May 09 2019 01: +0,1557360000
5.674,3,May 10 2019 01: +0,1557446400
5.753,1,May 11 2019 01: +0,1557532800
5.768,1,May 12 2019 01: +0,1557619200
6.046,2,May 13 2019 01: +0,1557705600
7.108,2,May 15 2019 01: +0,1557878400
7.218,1,May 17 2019 01: +0,1558051200
6.748,1,May 21 2019 01: +0,1558396800
6.038,2,May 22 2019 01: +0,1558483200
5.695,3,May 24 2019 01: +0,1558656000
6.525,3,May 26 2019 01: +0,1558828800
6.43,2,May 30 2019 01: +0,1559174400
6.488,1,May 31 2019 01: +0,1559260800
7.217,1,Jun 02 2019 01: +0,1559433600
7.614,1,Jun 03 2019 01: +0,1559520000
6.344,2,Jun 22 2019 01: +0,1561161600
6.022,1,Jun 23 2019 01: +0,1561248000
6.266,2,Jun 26 2019 01: +0,1561507200
6.328,1,Jun 30 2019 01: +0,1561852800
6.278,1,Jul 01 2019 01: +0,1561939200
5.803,3,Jul 02 2019 01: +0,1562025600
6.79,1,Jul 03 2019 01: +0,1562112000
5.696,1,Jul 06 2019 01: +0,1562371200
6.046,2,Jul 07 2019 01: +0,1562457600
5.691,2,Jul 08 2019 01: +0,1562544000
5.919,1,Jul 13 2019 01: +0,1562976000
6.86,1,Jul 15 2019 01: +0,1563148800
6.89,1,Jul 16 2019 01: +0,1563235200
6.792,3,Jul 18 2019 01: +0,1563408000
6.823,3,Jul 19 2019 01: +0,1563494400
