price,quantity,date,unix timestamp
1430.181,8,Sep 22 2021 01: +0,1632268800
1484.636,5,Sep 23 2021 01: +0,1632355200
1488.915,3,Sep 24 2021 01: +0,1632441600
1494.685,4,Sep 25 2021 01: +0,1632528000
1316.292,2,Sep 26 2021 01: +0,1632614400
1468.757,2,Sep 28 2021 01: +0,1632787200
1472.301,1,Sep 30 2021 01: +0,1632960000
1435.869,2,Oct 01 2021 01: +0,1633046400
1470.341,1,Oct 02 2021 01: +0,1633132800
1499.868,3,Oct 06 2021 01: +0,1633478400
1541.643,1,Oct 07 2021 01: +0,1633564800
1461.306,1,Oct 08 2021 01: +0,1633651200
1481.347,2,Oct 10 2021 01: +0,1633824000
1499.995,1,Oct 11 2021 01: +0,1633910400
1457.421,1,Oct 12 2021 01: +0,1633996800
1456.713,2,Oct 13 2021 01: +0,1634083200
1018.649,4,Oct 14 2021 01: +0,1634169600
1436.125,2,Oct 15 2021 01: +0,1634256000
1486.274,5,Oct 16 2021 01: +0,1634342400
1512.916,1,Oct 21 2021 01: +0,1634774400
1498.984,12,Oct 22 2021 01: +0,1634860800
1497.296,3,Oct 23 2021 01: +0,1634947200
1372.482,2,Oct 24 2021 01: +0,1635033600
1443.007,1,Oct 25 2021 01: +0,1635120000
1438.348,2,Oct 26 2021 01: +0,1635206400
1343.66,1,Oct 27 2021 01: +0,1635292800
1418.627,3,Oct 28 2021 01: +0,1635379200
1447.255,1,Oct 29 2021 01: +0,1635465600
1503.851,6,Oct 30 2021 01: +0,1635552000
1485.089,4,Nov 01 2021 01: +0,1635728400
1436.7,1,Nov 04 2021 01: +0,1635987600
1398.526,1,Nov 05 2021 01: +0,1636074000
1428.631,2,Nov 06 2021 01: +0,1636160400
1567.236,1,Nov 07 2021 01: +0,1636246800
1488.911,1,Nov 08 2021 01: +0,1636333200
1404.916,2,Nov 09 2021 01: +0,1636419600
1375.382,1,Nov 10 2021 01: +0,1636506000
1492.977,2,Nov 11 2021 01: +0,1636592400
1538.566,1,Nov 16 2021 01: +0,1637024400
1435.492,1,Nov 17 2021 01: +0,1637110800
1536.622,2,Nov 18 2021 01: +0,1637197200
1465.011,3,Nov 19 2021 01: +0,1637283600
1488.911,1,Nov 21 2021 01: +0,1637456400
1422.34,1,Nov 24 2021 01: +0,1637715600
1492.344,1,Nov 25 2021 01: +0,1637802000
1408.295,1,Nov 27 2021 01: +0,1637974800
1427.419,1,Nov 29 2021 01: +0,1638147600
1445.087,2,Nov 30 2021 01: +0,1638234000
1491.053,1,Dec 01 2021 01: +0,1638320400
1424.755,1,Dec 03 2021 01: +0,1638493200
1439.62,1,Dec 06 2021 01: +0,1638752400
1517.978,1,Dec 12 2021 01: +0,1639270800
1353.792,1,Dec 15 2021 01: +0,1639530000
1518.516,1,Dec 16 2021 01: +0,1639616400
1506.34,1,Dec 20 2021 01: +0,1639962000
1503.494,1,Dec 22 2021 01: +0,1640134800
1488.911,1,Dec 24 2021 01: +0,1640307600
1432.076,1,Dec 25 2021 01: +0,1640394000
1488.911,1,Dec 27 2021 01: +0,1640566800
1405.731,1,Dec 30 2021 01: +0,1640826000
1475.742,1,Jan 13 2022 01: +0,1642035600
1488.911,1,Jan 15 2022 01: +0,1642208400
1503.341,2,Jan 16 2022 01: +0,1642294800
95.13,1,Jan 17 2022 01: +0,1642381200
1405.11,1,Jan 20 2022 01: +0,1642640400
1488.911,1,Jan 21 2022 01: +0,1642726800
1380.312,1,Jan 26 2022 01: +0,1643158800
1488.911,1,Jan 28 2022 01: +0,1643331600
1451.49,1,Jan 29 2022 01: +0,1643418000
1433.656,1,Jan 30 2022 01: +0,1643504400
1454.095,1,Feb 05 2022 01: +0,1644022800
1440.588,1,Feb 07 2022 01: +0,1644195600
1445.741,1,Feb 08 2022 01: +0,1644282000
1445.741,1,Feb 10 2022 01: +0,1644454800
1414.548,1,Feb 11 2022 01: +0,1644541200
1400.37,1,Feb 14 2022 01: +0,1644800400
1472.98,1,Feb 17 2022 01: +0,1645059600
1488.911,1,Feb 19 2022 01: +0,1645232400
1434.864,1,Feb 25 2022 01: +0,1645750800
1211.089,1,Mar 06 2022 01: +0,1646528400
1516.001,1,Mar 15 2022 01: +0,1647306000
1464.551,1,Mar 21 2022 01: +0,1647824400
1388.302,1,Mar 24 2022 01: +0,1648083600
1396.905,1,Apr 03 2022 01: +0,1648944000
1266.112,1,Apr 15 2022 01: +0,1649980800
1329.474,1,May 03 2022 01: +0,1651536000
1488.911,1,May 20 2022 01: +0,1653004800
1404.366,1,May 27 2022 01: +0,1653609600
1356.539,1,Jun 01 2022 01: +0,1654041600
1450.911,1,Jun 06 2022 01: +0,1654473600
1372.52,1,Jun 18 2022 01: +0,1655510400
1488.911,1,Jun 24 2022 01: +0,1656028800
1488.911,1,Jul 04 2022 01: +0,1656892800
1509.16,1,Jul 27 2022 01: +0,1658880000
1348.722,1,Aug 10 2022 01: +0,1660089600
1426.699,1,Sep 29 2022 01: +0,1664409600
1488.911,1,Oct 07 2022 01: +0,1665100800
1333.99,1,Oct 22 2022 01: +0,1666396800
1519.98,1,Nov 15 2022 01: +0,1668474000
1402.405,1,Jan 03 2023 01: +0,1672707600
1422.365,1,Feb 02 2023 01: +0,1675299600
1420.165,1,Feb 12 2023 01: +0,1676163600
1584.325,1,Feb 21 2023 11: +0,1676977200
