price,quantity,date,unix timestamp
130.748,6,May 02 2014 01: +0,1398988800
43.886,21,May 03 2014 01: +0,1399075200
55.612,8,May 04 2014 01: +0,1399161600
42.13,20,May 05 2014 01: +0,1399248000
41.437,12,May 06 2014 01: +0,1399334400
38.396,21,May 07 2014 01: +0,1399420800
41.183,15,May 08 2014 01: +0,1399507200
44.842,12,May 09 2014 01: +0,1399593600
36.419,20,May 10 2014 01: +0,1399680000
29.811,29,May 11 2014 01: +0,1399766400
26.112,30,May 12 2014 01: +0,1399852800
27.48,27,May 13 2014 01: +0,1399939200
30.859,16,May 14 2014 01: +0,1400025600
29.49,20,May 15 2014 01: +0,1400112000
29.113,28,May 16 2014 01: +0,1400198400
27.086,25,May 17 2014 01: +0,1400284800
26.737,20,May 18 2014 01: +0,1400371200
25.637,26,May 19 2014 01: +0,1400457600
24.07,23,May 20 2014 01: +0,1400544000
24.768,37,May 21 2014 01: +0,1400630400
25.293,19,May 22 2014 01: +0,1400716800
26.808,35,May 23 2014 01: +0,1400803200
27.175,29,May 24 2014 01: +0,1400889600
25.465,29,May 25 2014 01: +0,1400976000
24.358,39,May 26 2014 01: +0,1401062400
25.09,35,May 27 2014 01: +0,1401148800
24.627,38,May 28 2014 01: +0,1401235200
22.806,23,May 29 2014 01: +0,1401321600
25.338,39,May 30 2014 01: +0,1401408000
25.236,31,May 31 2014 01: +0,1401494400
24.586,35,Jun 01 2014 01: +0,1401580800
22.07,38,Jun 02 2014 01: +0,1401667200
22.406,37,Jun 03 2014 01: +0,1401753600
21.785,36,Jun 04 2014 01: +0,1401840000
22.283,33,Jun 05 2014 01: +0,1401926400
21.036,29,Jun 06 2014 01: +0,1402012800
21.262,41,Jun 07 2014 01: +0,1402099200
21.586,31,Jun 08 2014 01: +0,1402185600
18.448,46,Jun 09 2014 01: +0,1402272000
17.905,51,Jun 10 2014 01: +0,1402358400
17.816,52,Jun 11 2014 01: +0,1402444800
18.855,49,Jun 12 2014 01: +0,1402531200
20.186,46,Jun 13 2014 01: +0,1402617600
21.206,44,Jun 14 2014 01: +0,1402704000
20.087,64,Jun 15 2014 01: +0,1402790400
23.774,50,Jun 16 2014 01: +0,1402876800
20.393,47,Jun 17 2014 01: +0,1402963200
21.214,40,Jun 18 2014 01: +0,1403049600
19.891,58,Jun 19 2014 01: +0,1403136000
19.284,49,Jun 20 2014 01: +0,1403222400
18.656,42,Jun 21 2014 01: +0,1403308800
16.755,62,Jun 22 2014 01: +0,1403395200
17.888,54,Jun 23 2014 01: +0,1403481600
18.415,38,Jun 24 2014 01: +0,1403568000
18.29,51,Jun 25 2014 01: +0,1403654400
18.087,36,Jun 26 2014 01: +0,1403740800
18.448,53,Jun 27 2014 01: +0,1403827200
20.135,44,Jun 28 2014 01: +0,1403913600
18.537,57,Jun 29 2014 01: +0,1404000000
17.92,49,Jun 30 2014 01: +0,1404086400
18.594,71,Jul 01 2014 01: +0,1404172800
14.116,84,Jul 02 2014 01: +0,1404259200
13.946,62,Jul 03 2014 01: +0,1404345600
14.715,58,Jul 04 2014 01: +0,1404432000
15.91,61,Jul 05 2014 01: +0,1404518400
16.55,55,Jul 06 2014 01: +0,1404604800
17.802,50,Jul 07 2014 01: +0,1404691200
18.515,44,Jul 08 2014 01: +0,1404777600
19.214,51,Jul 09 2014 01: +0,1404864000
19.471,50,Jul 10 2014 01: +0,1404950400
18.544,49,Jul 11 2014 01: +0,1405036800
17.834,38,Jul 12 2014 01: +0,1405123200
18.222,51,Jul 13 2014 01: +0,1405209600
19.001,56,Jul 14 2014 01: +0,1405296000
19.951,49,Jul 15 2014 01: +0,1405382400
19.736,47,Jul 16 2014 01: +0,1405468800
19.249,57,Jul 17 2014 01: +0,1405555200
19.847,39,Jul 18 2014 01: +0,1405641600
18.99,50,Jul 19 2014 01: +0,1405728000
18.576,49,Jul 20 2014 01: +0,1405814400
17.847,49,Jul 21 2014 01: +0,1405900800
17.697,49,Jul 22 2014 01: +0,1405987200
18.444,61,Jul 23 2014 01: +0,1406073600
19.257,44,Jul 24 2014 01: +0,1406160000
20.865,50,Jul 25 2014 01: +0,1406246400
20.042,59,Jul 26 2014 01: +0,1406332800
20.587,60,Jul 27 2014 01: +0,1406419200
19.659,51,Jul 28 2014 01: +0,1406505600
18.562,71,Jul 29 2014 01: +0,1406592000
19.57,63,Jul 30 2014 01: +0,1406678400
19.95,65,Jul 31 2014 01: +0,1406764800
21.051,54,Aug 01 2014 01: +0,1406851200
21.914,63,Aug 02 2014 01: +0,1406937600
22.592,71,Aug 03 2014 01: +0,1407024000
20.128,70,Aug 04 2014 01: +0,1407110400
19.304,67,Aug 05 2014 01: +0,1407196800
19.297,70,Aug 06 2014 01: +0,1407283200
19.585,66,Aug 07 2014 01: +0,1407369600
19.75,68,Aug 08 2014 01: +0,1407456000
21.504,51,Aug 09 2014 01: +0,1407542400
22.031,49,Aug 10 2014 01: +0,1407628800
20.374,67,Aug 11 2014 01: +0,1407715200
20.158,47,Aug 12 2014 01: +0,1407801600
20.586,62,Aug 13 2014 01: +0,1407888000
21.511,64,Aug 14 2014 01: +0,1407974400
22.11,88,Aug 15 2014 01: +0,1408060800
22.907,68,Aug 16 2014 01: +0,1408147200
20.542,90,Aug 17 2014 01: +0,1408233600
19.548,79,Aug 18 2014 01: +0,1408320000
20.99,63,Aug 19 2014 01: +0,1408406400
21.73,63,Aug 20 2014 01: +0,1408492800
20.605,75,Aug 21 2014 01: +0,1408579200
20.272,77,Aug 22 2014 01: +0,1408665600
20.622,73,Aug 23 2014 01: +0,1408752000
21.16,68,Aug 24 2014 01: +0,1408838400
20.661,72,Aug 25 2014 01: +0,1408924800
21.766,64,Aug 26 2014 01: +0,1409011200
22.138,58,Aug 27 2014 01: +0,1409097600
22.001,73,Aug 28 2014 01: +0,1409184000
22.167,72,Aug 29 2014 01: +0,1409270400
22.37,90,Aug 30 2014 01: +0,1409356800
21.965,86,Aug 31 2014 01: +0,1409443200
22.633,63,Sep 01 2014 01: +0,1409529600
21.302,62,Sep 02 2014 01: +0,1409616000
21.913,77,Sep 03 2014 01: +0,1409702400
22.4,64,Sep 04 2014 01: +0,1409788800
21.25,74,Sep 05 2014 01: +0,1409875200
21.532,88,Sep 06 2014 01: +0,1409961600
20.627,76,Sep 07 2014 01: +0,1410048000
21.649,71,Sep 08 2014 01: +0,1410134400
22.178,59,Sep 09 2014 01: +0,1410220800
21.947,59,Sep 10 2014 01: +0,1410307200
21.268,81,Sep 11 2014 01: +0,1410393600
20.651,69,Sep 12 2014 01: +0,1410480000
20.479,93,Sep 13 2014 01: +0,1410566400
20.082,79,Sep 14 2014 01: +0,1410652800
19.57,70,Sep 15 2014 01: +0,1410739200
20.582,87,Sep 16 2014 01: +0,1410825600
19.872,77,Sep 17 2014 01: +0,1410912000
20.516,81,Sep 18 2014 01: +0,1410998400
19.772,79,Sep 19 2014 01: +0,1411084800
20.064,85,Sep 20 2014 01: +0,1411171200
20.292,70,Sep 21 2014 01: +0,1411257600
20.606,74,Sep 22 2014 01: +0,1411344000
20.071,61,Sep 23 2014 01: +0,1411430400
