price,quantity,date,unix timestamp
0.39,49,Sep 24 2016 01: +0,1474675200
0.388,179,Sep 25 2016 01: +0,1474761600
0.395,63,Sep 26 2016 01: +0,1474848000
0.408,15,Sep 27 2016 01: +0,1474934400
0.412,34,Sep 28 2016 01: +0,1475020800
0.42,86,Sep 29 2016 01: +0,1475107200
0.426,29,Sep 30 2016 01: +0,1475193600
0.444,48,Oct 01 2016 01: +0,1475280000
0.441,38,Oct 02 2016 01: +0,1475366400
0.458,142,Oct 03 2016 01: +0,1475452800
0.515,44,Oct 04 2016 01: +0,1475539200
0.523,19,Oct 05 2016 01: +0,1475625600
0.517,30,Oct 06 2016 01: +0,1475712000
0.465,20,Oct 07 2016 01: +0,1475798400
0.473,35,Oct 08 2016 01: +0,1475884800
0.461,26,Oct 09 2016 01: +0,1475971200
0.457,22,Oct 10 2016 01: +0,1476057600
0.454,34,Oct 11 2016 01: +0,1476144000
0.45,37,Oct 12 2016 01: +0,1476230400
0.466,36,Oct 13 2016 01: +0,1476316800
0.462,22,Oct 14 2016 01: +0,1476403200
0.448,18,Oct 15 2016 01: +0,1476489600
0.429,11,Oct 16 2016 01: +0,1476576000
0.458,33,Oct 17 2016 01: +0,1476662400
0.452,8,Oct 18 2016 01: +0,1476748800
0.456,23,Oct 19 2016 01: +0,1476835200
0.435,11,Oct 20 2016 01: +0,1476921600
0.426,5,Oct 21 2016 01: +0,1477008000
0.425,8,Oct 22 2016 01: +0,1477094400
0.394,19,Oct 23 2016 01: +0,1477180800
0.393,46,Oct 24 2016 01: +0,1477267200
0.397,10,Oct 25 2016 01: +0,1477353600
0.406,9,Oct 26 2016 01: +0,1477440000
0.411,16,Oct 27 2016 01: +0,1477526400
0.353,36,Oct 28 2016 01: +0,1477612800
0.365,19,Oct 29 2016 01: +0,1477699200
0.375,20,Oct 30 2016 01: +0,1477785600
0.363,26,Oct 31 2016 01: +0,1477875600
0.351,28,Nov 01 2016 01: +0,1477962000
0.344,13,Nov 02 2016 01: +0,1478048400
0.358,29,Nov 03 2016 01: +0,1478134800
0.36,19,Nov 04 2016 01: +0,1478221200
0.361,19,Nov 05 2016 01: +0,1478307600
0.344,33,Nov 06 2016 01: +0,1478394000
0.356,36,Nov 07 2016 01: +0,1478480400
0.368,19,Nov 08 2016 01: +0,1478566800
0.357,15,Nov 09 2016 01: +0,1478653200
0.366,22,Nov 10 2016 01: +0,1478739600
0.357,14,Nov 11 2016 01: +0,1478826000
0.356,17,Nov 12 2016 01: +0,1478912400
0.338,81,Nov 13 2016 01: +0,1478998800
0.319,48,Nov 14 2016 01: +0,1479085200
0.331,25,Nov 15 2016 01: +0,1479171600
0.324,57,Nov 16 2016 01: +0,1479258000
0.338,13,Nov 17 2016 01: +0,1479344400
0.335,44,Nov 18 2016 01: +0,1479430800
0.34,87,Nov 19 2016 01: +0,1479517200
0.335,31,Nov 20 2016 01: +0,1479603600
0.338,37,Nov 21 2016 01: +0,1479690000
0.339,34,Nov 22 2016 01: +0,1479776400
0.329,26,Nov 23 2016 01: +0,1479862800
0.33,39,Nov 24 2016 01: +0,1479949200
0.337,24,Nov 25 2016 01: +0,1480035600
0.337,47,Nov 26 2016 01: +0,1480122000
0.339,46,Nov 27 2016 01: +0,1480208400
0.357,48,Nov 28 2016 01: +0,1480294800
0.384,25,Nov 29 2016 01: +0,1480381200
0.366,19,Nov 30 2016 01: +0,1480467600
0.388,61,Dec 01 2016 01: +0,1480554000
0.382,54,Dec 02 2016 01: +0,1480640400
0.399,75,Dec 03 2016 01: +0,1480726800
0.428,101,Dec 04 2016 01: +0,1480813200
0.488,26,Dec 05 2016 01: +0,1480899600
0.492,46,Dec 06 2016 01: +0,1480986000
0.488,33,Dec 07 2016 01: +0,1481072400
0.494,78,Dec 08 2016 01: +0,1481158800
0.492,16,Dec 09 2016 01: +0,1481245200
0.497,75,Dec 10 2016 01: +0,1481331600
0.499,142,Dec 11 2016 01: +0,1481418000
0.529,78,Dec 12 2016 01: +0,1481504400
0.532,48,Dec 13 2016 01: +0,1481590800
0.527,21,Dec 14 2016 01: +0,1481677200
0.525,46,Dec 15 2016 01: +0,1481763600
0.524,60,Dec 16 2016 01: +0,1481850000
0.666,86,Dec 17 2016 01: +0,1481936400
0.805,22,Dec 18 2016 01: +0,1482022800
0.714,37,Dec 19 2016 01: +0,1482109200
0.7,47,Dec 20 2016 01: +0,1482195600
0.697,33,Dec 21 2016 01: +0,1482282000
0.71,16,Dec 22 2016 01: +0,1482368400
0.679,23,Dec 23 2016 01: +0,1482454800
0.698,42,Dec 24 2016 01: +0,1482541200
0.67,44,Dec 25 2016 01: +0,1482627600
0.661,37,Dec 26 2016 01: +0,1482714000
0.714,30,Dec 27 2016 01: +0,1482800400
0.718,29,Dec 28 2016 01: +0,1482886800
0.726,16,Dec 29 2016 01: +0,1482973200
0.852,30,Dec 30 2016 01: +0,1483059600
0.842,18,Dec 31 2016 01: +0,1483146000
0.879,18,Jan 01 2017 01: +0,1483232400
0.863,27,Jan 02 2017 01: +0,1483318800
0.862,24,Jan 03 2017 01: +0,1483405200
0.859,26,Jan 04 2017 01: +0,1483491600
0.815,19,Jan 05 2017 01: +0,1483578000
0.776,19,Jan 06 2017 01: +0,1483664400
0.727,22,Jan 07 2017 01: +0,1483750800
0.69,40,Jan 08 2017 01: +0,1483837200
0.776,23,Jan 09 2017 01: +0,1483923600
0.781,15,Jan 10 2017 01: +0,1484010000
0.755,23,Jan 11 2017 01: +0,1484096400
0.738,20,Jan 12 2017 01: +0,1484182800
0.724,47,Jan 13 2017 01: +0,1484269200
0.668,13,Jan 14 2017 01: +0,1484355600
0.69,9,Jan 15 2017 01: +0,1484442000
0.648,16,Jan 16 2017 01: +0,1484528400
0.667,8,Jan 17 2017 01: +0,1484614800
0.671,5,Jan 18 2017 01: +0,1484701200
0.601,4,Jan 19 2017 01: +0,1484787600
0.608,14,Jan 20 2017 01: +0,1484874000
0.589,24,Jan 21 2017 01: +0,1484960400
0.598,16,Jan 22 2017 01: +0,1485046800
0.616,5,Jan 23 2017 01: +0,1485133200
0.595,9,Jan 24 2017 01: +0,1485219600
0.598,8,Jan 25 2017 01: +0,1485306000
0.565,11,Jan 26 2017 01: +0,1485392400
0.585,8,Jan 27 2017 01: +0,1485478800
0.531,10,Jan 28 2017 01: +0,1485565200
0.542,21,Jan 29 2017 01: +0,1485651600
0.508,6,Jan 30 2017 01: +0,1485738000
0.419,5,Jan 31 2017 01: +0,1485824400
0.44,6,Feb 01 2017 01: +0,1485910800
0.438,8,Feb 02 2017 01: +0,1485997200
0.449,5,Feb 03 2017 01: +0,1486083600
0.422,6,Feb 04 2017 01: +0,1486170000
0.438,9,Feb 05 2017 01: +0,1486256400
0.435,7,Feb 06 2017 01: +0,1486342800
0.429,6,Feb 07 2017 01: +0,1486429200
0.419,18,Feb 08 2017 01: +0,1486515600
0.429,6,Feb 09 2017 01: +0,1486602000
0.438,15,Feb 10 2017 01: +0,1486688400
0.439,3,Feb 11 2017 01: +0,1486774800
0.431,11,Feb 12 2017 01: +0,1486861200
0.426,2,Feb 13 2017 01: +0,1486947600
0.432,2,Feb 14 2017 01: +0,1487034000
0.427,2,Feb 15 2017 01: +0,1487120400
0.432,16,Feb 16 2017 01: +0,1487206800
0.442,11,Feb 17 2017 01: +0,1487293200
0.439,5,Feb 18 2017 01: +0,1487379600
0.476,4,Feb 19 2017 01: +0,1487466000
0.527,8,Feb 20 2017 01: +0,1487552400
0.547,9,Feb 21 2017 01: +0,1487638800
0.558,6,Feb 22 2017 01: +0,1487725200
0.557,3,Feb 23 2017 01: +0,1487811600
0.576,5,Feb 24 2017 01: +0,1487898000
0.559,8,Feb 25 2017 01: +0,1487984400
0.555,4,Feb 26 2017 01: +0,1488070800
0.506,4,Feb 27 2017 01: +0,1488157200
0.519,5,Feb 28 2017 01: +0,1488243600
0.55,3,Mar 01 2017 01: +0,1488330000
0.522,9,Mar 02 2017 01: +0,1488416400
0.531,7,Mar 03 2017 01: +0,1488502800
0.601,23,Mar 04 2017 01: +0,1488589200
0.674,9,Mar 05 2017 01: +0,1488675600
0.672,6,Mar 06 2017 01: +0,1488762000
0.665,1,Mar 07 2017 01: +0,1488848400
0.63,5,Mar 08 2017 01: +0,1488934800
0.644,2,Mar 09 2017 01: +0,1489021200
0.574,3,Mar 10 2017 01: +0,1489107600
0.6,4,Mar 11 2017 01: +0,1489194000
0.582,6,Mar 12 2017 01: +0,1489280400
0.614,2,Mar 13 2017 01: +0,1489366800
0.604,2,Mar 14 2017 01: +0,1489453200
0.608,4,Mar 15 2017 01: +0,1489539600
0.584,7,Mar 16 2017 01: +0,1489626000
0.616,4,Mar 17 2017 01: +0,1489712400
0.601,7,Mar 18 2017 01: +0,1489798800
0.614,4,Mar 19 2017 01: +0,1489885200
0.572,7,Mar 20 2017 01: +0,1489971600
0.558,18,Mar 21 2017 01: +0,1490058000
0.596,3,Mar 22 2017 01: +0,1490144400
0.545,7,Mar 23 2017 01: +0,1490230800
0.598,5,Mar 24 2017 01: +0,1490317200
0.608,17,Mar 25 2017 01: +0,1490403600
0.605,15,Mar 26 2017 01: +0,1490490000
0.624,5,Mar 27 2017 01: +0,1490572800
0.613,2,Mar 28 2017 01: +0,1490659200
0.616,18,Mar 29 2017 01: +0,1490745600
0.602,5,Mar 30 2017 01: +0,1490832000
0.611,1,Mar 31 2017 01: +0,1490918400
0.591,9,Apr 01 2017 01: +0,1491004800
0.643,5,Apr 02 2017 01: +0,1491091200
0.597,5,Apr 04 2017 01: +0,1491264000
0.601,13,Apr 05 2017 01: +0,1491350400
0.627,17,Apr 06 2017 01: +0,1491436800
0.639,5,Apr 07 2017 01: +0,1491523200
0.554,4,Apr 08 2017 01: +0,1491609600
0.532,6,Apr 09 2017 01: +0,1491696000
0.542,5,Apr 10 2017 01: +0,1491782400
0.522,7,Apr 11 2017 01: +0,1491868800
0.541,3,Apr 12 2017 01: +0,1491955200
0.566,5,Apr 13 2017 01: +0,1492041600
0.573,9,Apr 14 2017 01: +0,1492128000
0.587,2,Apr 15 2017 01: +0,1492214400
0.585,3,Apr 16 2017 01: +0,1492300800
0.602,12,Apr 17 2017 01: +0,1492387200
0.645,4,Apr 18 2017 01: +0,1492473600
0.666,1,Apr 19 2017 01: +0,1492560000
0.614,5,Apr 20 2017 01: +0,1492646400
0.64,3,Apr 21 2017 01: +0,1492732800
0.665,4,Apr 22 2017 01: +0,1492819200
0.665,8,Apr 23 2017 01: +0,1492905600
0.667,5,Apr 24 2017 01: +0,1492992000
0.673,8,Apr 25 2017 01: +0,1493078400
0.672,3,Apr 26 2017 01: +0,1493164800
0.62,6,Apr 27 2017 01: +0,1493251200
0.666,3,Apr 28 2017 01: +0,1493337600
0.658,3,Apr 29 2017 01: +0,1493424000
0.67,15,Apr 30 2017 01: +0,1493510400
0.666,20,May 01 2017 01: +0,1493596800
0.7,6,May 02 2017 01: +0,1493683200
0.71,3,May 03 2017 01: +0,1493769600
0.703,2,May 04 2017 01: +0,1493856000
0.706,3,May 05 2017 01: +0,1493942400
0.719,7,May 06 2017 01: +0,1494028800
0.716,2,May 07 2017 01: +0,1494115200
0.651,3,May 08 2017 01: +0,1494201600
0.718,11,May 10 2017 01: +0,1494374400
0.715,2,May 11 2017 01: +0,1494460800
0.719,6,May 12 2017 01: +0,1494547200
0.715,1,May 13 2017 01: +0,1494633600
0.702,2,May 14 2017 01: +0,1494720000
0.703,1,May 15 2017 01: +0,1494806400
0.703,2,May 16 2017 01: +0,1494892800
0.704,3,May 17 2017 01: +0,1494979200
0.667,2,May 18 2017 01: +0,1495065600
0.661,3,May 19 2017 01: +0,1495152000
0.646,1,May 20 2017 01: +0,1495238400
0.637,2,May 21 2017 01: +0,1495324800
0.642,4,May 22 2017 01: +0,1495411200
0.662,2,May 23 2017 01: +0,1495497600
0.569,6,May 24 2017 01: +0,1495584000
0.557,10,May 25 2017 01: +0,1495670400
0.597,5,May 26 2017 01: +0,1495756800
0.586,17,May 27 2017 01: +0,1495843200
0.624,15,May 28 2017 01: +0,1495929600
0.676,4,May 29 2017 01: +0,1496016000
0.682,4,May 30 2017 01: +0,1496102400
0.678,1,May 31 2017 01: +0,1496188800
0.673,6,Jun 02 2017 01: +0,1496361600
0.701,12,Jun 03 2017 01: +0,1496448000
0.709,8,Jun 04 2017 01: +0,1496534400
0.724,11,Jun 05 2017 01: +0,1496620800
0.74,3,Jun 06 2017 01: +0,1496707200
0.679,11,Jun 07 2017 01: +0,1496793600
0.697,15,Jun 08 2017 01: +0,1496880000
0.713,2,Jun 09 2017 01: +0,1496966400
0.703,4,Jun 10 2017 01: +0,1497052800
0.707,2,Jun 11 2017 01: +0,1497139200
0.712,10,Jun 12 2017 01: +0,1497225600
0.656,3,Jun 13 2017 01: +0,1497312000
0.573,2,Jun 14 2017 01: +0,1497398400
0.629,5,Jun 15 2017 01: +0,1497484800
0.619,3,Jun 17 2017 01: +0,1497657600
0.647,1,Jun 18 2017 01: +0,1497744000
0.64,4,Jun 19 2017 01: +0,1497830400
0.612,3,Jun 20 2017 01: +0,1497916800
0.636,6,Jun 21 2017 01: +0,1498003200
0.616,6,Jun 22 2017 01: +0,1498089600
0.542,2,Jun 23 2017 01: +0,1498176000
0.605,3,Jun 24 2017 01: +0,1498262400
0.562,3,Jun 25 2017 01: +0,1498348800
0.534,2,Jun 26 2017 01: +0,1498435200
0.616,4,Jun 27 2017 01: +0,1498521600
0.606,2,Jun 28 2017 01: +0,1498608000
0.645,1,Jun 29 2017 01: +0,1498694400
0.591,5,Jun 30 2017 01: +0,1498780800
0.653,11,Jul 01 2017 01: +0,1498867200
0.546,1,Jul 02 2017 01: +0,1498953600
0.629,3,Jul 03 2017 01: +0,1499040000
0.645,1,Jul 04 2017 01: +0,1499126400
0.653,2,Jul 05 2017 01: +0,1499212800
0.65,2,Jul 06 2017 01: +0,1499299200
0.631,4,Jul 07 2017 01: +0,1499385600
0.661,4,Jul 08 2017 01: +0,1499472000
0.572,7,Jul 09 2017 01: +0,1499558400
0.565,2,Jul 10 2017 01: +0,1499644800
0.534,3,Jul 11 2017 01: +0,1499731200
0.571,8,Jul 12 2017 01: +0,1499817600
0.583,6,Jul 13 2017 01: +0,1499904000
0.597,5,Jul 14 2017 01: +0,1499990400
0.588,4,Jul 15 2017 01: +0,1500076800
0.604,2,Jul 16 2017 01: +0,1500163200
0.596,10,Jul 18 2017 01: +0,1500336000
0.596,6,Jul 19 2017 01: +0,1500422400
0.664,2,Jul 20 2017 01: +0,1500508800
0.686,3,Jul 21 2017 01: +0,1500595200
0.697,1,Jul 22 2017 01: +0,1500681600
0.684,6,Jul 23 2017 01: +0,1500768000
0.577,1,Jul 24 2017 01: +0,1500854400
0.589,9,Jul 26 2017 01: +0,1501027200
0.569,2,Jul 27 2017 01: +0,1501113600
0.571,3,Jul 28 2017 01: +0,1501200000
0.566,7,Jul 29 2017 01: +0,1501286400
0.58,2,Jul 30 2017 01: +0,1501372800
0.542,7,Jul 31 2017 01: +0,1501459200
0.562,6,Aug 01 2017 01: +0,1501545600
0.591,8,Aug 02 2017 01: +0,1501632000
0.634,1,Aug 03 2017 01: +0,1501718400
0.659,6,Aug 04 2017 01: +0,1501804800
0.65,2,Aug 06 2017 01: +0,1501977600
0.623,5,Aug 07 2017 01: +0,1502064000
0.633,2,Aug 08 2017 01: +0,1502150400
0.628,1,Aug 09 2017 01: +0,1502236800
0.638,5,Aug 10 2017 01: +0,1502323200
0.663,2,Aug 11 2017 01: +0,1502409600
0.654,4,Aug 12 2017 01: +0,1502496000
0.649,2,Aug 13 2017 01: +0,1502582400
0.657,2,Aug 14 2017 01: +0,1502668800
0.643,6,Aug 15 2017 01: +0,1502755200
0.655,12,Aug 16 2017 01: +0,1502841600
0.654,4,Aug 17 2017 01: +0,1502928000
0.663,6,Aug 18 2017 01: +0,1503014400
0.662,10,Aug 19 2017 01: +0,1503100800
0.67,3,Aug 20 2017 01: +0,1503187200
0.667,7,Aug 21 2017 01: +0,1503273600
0.665,2,Aug 22 2017 01: +0,1503360000
0.662,16,Aug 23 2017 01: +0,1503446400
0.67,3,Aug 24 2017 01: +0,1503532800
0.606,7,Aug 25 2017 01: +0,1503619200
0.646,41,Aug 26 2017 01: +0,1503705600
0.749,3,Aug 27 2017 01: +0,1503792000
0.741,1,Aug 28 2017 01: +0,1503878400
0.641,1,Aug 29 2017 01: +0,1503964800
0.72,1,Aug 30 2017 01: +0,1504051200
0.681,2,Aug 31 2017 01: +0,1504137600
0.718,1,Sep 01 2017 01: +0,1504224000
0.733,5,Sep 02 2017 01: +0,1504310400
0.771,2,Sep 03 2017 01: +0,1504396800
0.735,7,Sep 04 2017 01: +0,1504483200
0.791,3,Sep 05 2017 01: +0,1504569600
0.792,1,Sep 06 2017 01: +0,1504656000
0.789,3,Sep 07 2017 01: +0,1504742400
0.816,1,Sep 08 2017 01: +0,1504828800
0.815,4,Sep 09 2017 01: +0,1504915200
0.858,5,Sep 10 2017 01: +0,1505001600
0.86,1,Sep 12 2017 01: +0,1505174400
0.864,4,Sep 13 2017 01: +0,1505260800
0.855,3,Sep 14 2017 01: +0,1505347200
0.783,7,Sep 15 2017 01: +0,1505433600
0.902,1,Sep 16 2017 01: +0,1505520000
1.011,15,Sep 17 2017 01: +0,1505606400
1.003,2,Sep 18 2017 01: +0,1505692800
1.062,2,Sep 19 2017 01: +0,1505779200
1.108,1,Sep 21 2017 01: +0,1505952000
0.963,3,Sep 22 2017 01: +0,1506038400
0.917,4,Sep 23 2017 01: +0,1506124800
1.0,1,Sep 24 2017 01: +0,1506211200
0.924,6,Sep 25 2017 01: +0,1506297600
1.036,3,Sep 26 2017 01: +0,1506384000
0.97,1,Sep 27 2017 01: +0,1506470400
0.96,6,Sep 28 2017 01: +0,1506556800
0.96,1,Sep 29 2017 01: +0,1506643200
1.052,2,Sep 30 2017 01: +0,1506729600
1.092,1,Oct 03 2017 01: +0,1506988800
1.1,4,Oct 04 2017 01: +0,1507075200
1.088,3,Oct 07 2017 01: +0,1507334400
1.092,1,Oct 08 2017 01: +0,1507420800
1.098,2,Oct 09 2017 01: +0,1507507200
1.08,4,Oct 10 2017 01: +0,1507593600
1.101,2,Oct 12 2017 01: +0,1507766400
1.042,8,Oct 13 2017 01: +0,1507852800
1.166,2,Oct 14 2017 01: +0,1507939200
1.209,1,Oct 15 2017 01: +0,1508025600
1.198,2,Oct 16 2017 01: +0,1508112000
1.111,2,Oct 17 2017 01: +0,1508198400
0.91,4,Oct 18 2017 01: +0,1508284800
0.99,6,Oct 19 2017 01: +0,1508371200
1.046,1,Oct 20 2017 01: +0,1508457600
1.044,3,Oct 23 2017 01: +0,1508716800
1.04,1,Oct 25 2017 01: +0,1508889600
1.042,1,Oct 26 2017 01: +0,1508976000
1.096,6,Oct 27 2017 01: +0,1509062400
1.168,1,Oct 28 2017 01: +0,1509148800
1.17,1,Oct 29 2017 01: +0,1509235200
1.167,1,Oct 30 2017 01: +0,1509325200
1.001,1,Oct 31 2017 01: +0,1509411600
1.179,2,Nov 01 2017 01: +0,1509498000
1.194,2,Nov 02 2017 01: +0,1509584400
1.216,1,Nov 03 2017 01: +0,1509670800
1.22,2,Nov 04 2017 01: +0,1509757200
1.593,3,Nov 05 2017 01: +0,1509843600
1.738,1,Nov 07 2017 01: +0,1510016400
1.141,1,Nov 13 2017 01: +0,1510534800
1.218,1,Nov 16 2017 01: +0,1510794000
1.198,1,Nov 17 2017 01: +0,1510880400
1.2,1,Nov 18 2017 01: +0,1510966800
1.19,2,Nov 20 2017 01: +0,1511139600
1.162,4,Nov 21 2017 01: +0,1511226000
1.157,1,Nov 22 2017 01: +0,1511312400
1.16,1,Nov 23 2017 01: +0,1511398800
1.117,1,Nov 25 2017 01: +0,1511571600
0.991,4,Nov 26 2017 01: +0,1511658000
0.984,1,Nov 27 2017 01: +0,1511744400
1.106,1,Nov 28 2017 01: +0,1511830800
0.902,1,Nov 29 2017 01: +0,1511917200
0.99,2,Nov 30 2017 01: +0,1512003600
0.993,1,Dec 01 2017 01: +0,1512090000
0.935,3,Dec 02 2017 01: +0,1512176400
0.922,1,Dec 03 2017 01: +0,1512262800
0.938,7,Dec 05 2017 01: +0,1512435600
0.809,2,Dec 06 2017 01: +0,1512522000
1.091,1,Dec 08 2017 01: +0,1512694800
1.079,1,Dec 09 2017 01: +0,1512781200
0.959,3,Dec 13 2017 01: +0,1513126800
1.051,1,Dec 14 2017 01: +0,1513213200
1.017,2,Dec 15 2017 01: +0,1513299600
1.026,1,Dec 18 2017 01: +0,1513558800
0.958,3,Dec 20 2017 01: +0,1513731600
0.976,1,Dec 21 2017 01: +0,1513818000
0.935,4,Dec 23 2017 01: +0,1513990800
0.35,2,Dec 24 2017 01: +0,1514077200
0.742,8,Dec 25 2017 01: +0,1514163600
0.942,9,Dec 26 2017 01: +0,1514250000
0.951,6,Dec 27 2017 01: +0,1514336400
0.883,1,Dec 30 2017 01: +0,1514595600
0.899,2,Dec 31 2017 01: +0,1514682000
0.935,2,Jan 01 2018 01: +0,1514768400
0.955,2,Jan 02 2018 01: +0,1514854800
0.942,1,Jan 03 2018 01: +0,1514941200
0.955,1,Jan 04 2018 01: +0,1515027600
0.96,1,Jan 05 2018 01: +0,1515114000
0.875,2,Jan 07 2018 01: +0,1515286800
0.72,1,Jan 08 2018 01: +0,1515373200
0.872,1,Jan 09 2018 01: +0,1515459600
0.879,3,Jan 10 2018 01: +0,1515546000
0.887,2,Jan 11 2018 01: +0,1515632400
0.083,1,Jan 12 2018 01: +0,1515718800
0.802,1,Jan 13 2018 01: +0,1515805200
0.802,5,Jan 14 2018 01: +0,1515891600
0.807,6,Jan 15 2018 01: +0,1515978000
0.885,1,Jan 16 2018 01: +0,1516064400
0.893,3,Jan 17 2018 01: +0,1516150800
0.897,1,Jan 19 2018 01: +0,1516323600
0.876,1,Jan 20 2018 01: +0,1516410000
0.82,2,Jan 24 2018 01: +0,1516755600
0.819,1,Jan 25 2018 01: +0,1516842000
0.796,3,Jan 27 2018 01: +0,1517014800
0.784,7,Jan 30 2018 01: +0,1517274000
0.868,7,Jan 31 2018 01: +0,1517360400
0.875,1,Feb 02 2018 01: +0,1517533200
0.757,2,Feb 03 2018 01: +0,1517619600
0.84,3,Feb 06 2018 01: +0,1517878800
0.847,5,Feb 07 2018 01: +0,1517965200
0.863,1,Feb 09 2018 01: +0,1518138000
0.828,1,Feb 10 2018 01: +0,1518224400
0.792,3,Feb 12 2018 01: +0,1518397200
0.779,1,Feb 13 2018 01: +0,1518483600
0.808,6,Feb 14 2018 01: +0,1518570000
0.811,3,Feb 15 2018 01: +0,1518656400
0.837,3,Feb 16 2018 01: +0,1518742800
0.887,13,Feb 17 2018 01: +0,1518829200
0.883,4,Feb 18 2018 01: +0,1518915600
0.893,1,Feb 19 2018 01: +0,1519002000
0.885,3,Feb 21 2018 01: +0,1519174800
0.806,2,Feb 23 2018 01: +0,1519347600
0.882,1,Feb 24 2018 01: +0,1519434000
0.877,4,Feb 26 2018 01: +0,1519606800
0.861,4,Mar 03 2018 01: +0,1520038800
0.871,1,Mar 04 2018 01: +0,1520125200
