price,quantity,date,unix timestamp
144.4,1,Aug 15 2018 01: +0,1534291200
172.634,2,Aug 16 2018 01: +0,1534377600
157.939,1,Aug 17 2018 01: +0,1534464000
187.355,1,Aug 18 2018 01: +0,1534550400
234.761,1,Aug 19 2018 01: +0,1534636800
235.582,1,Aug 26 2018 01: +0,1535241600
231.589,2,Aug 30 2018 01: +0,1535587200
208.429,1,Sep 01 2018 01: +0,1535760000
216.284,2,Sep 03 2018 01: +0,1535932800
240.32,1,Sep 07 2018 01: +0,1536278400
178.429,1,Sep 08 2018 01: +0,1536364800
198.55,2,Sep 10 2018 01: +0,1536537600
224.743,3,Sep 11 2018 01: +0,1536624000
221.383,3,Sep 16 2018 01: +0,1537056000
216.323,3,Sep 19 2018 01: +0,1537315200
209.146,2,Sep 22 2018 01: +0,1537574400
237.859,2,Sep 23 2018 01: +0,1537660800
245.402,1,Sep 24 2018 01: +0,1537747200
220.488,2,Sep 29 2018 01: +0,1538179200
268.831,1,Oct 01 2018 01: +0,1538352000
222.692,1,Oct 04 2018 01: +0,1538611200
237.812,1,Oct 08 2018 01: +0,1538956800
248.147,1,Oct 12 2018 01: +0,1539302400
234.309,2,Oct 20 2018 01: +0,1539993600
213.924,1,Oct 21 2018 01: +0,1540080000
201.913,1,Oct 23 2018 01: +0,1540252800
245.501,1,Oct 25 2018 01: +0,1540425600
248.162,1,Oct 30 2018 01: +0,1540861200
295.758,1,Nov 07 2018 01: +0,1541552400
247.317,1,Nov 14 2018 01: +0,1542157200
212.758,1,Nov 21 2018 01: +0,1542762000
199.82,1,Nov 22 2018 01: +0,1542848400
199.58,1,Nov 23 2018 01: +0,1542934800
199.826,1,Nov 25 2018 01: +0,1543107600
199.456,1,Nov 28 2018 01: +0,1543366800
191.689,1,Dec 05 2018 01: +0,1543971600
222.574,2,Dec 07 2018 01: +0,1544144400
185.39,2,Dec 10 2018 01: +0,1544403600
157.165,1,Dec 16 2018 01: +0,1544922000
158.515,1,Dec 20 2018 01: +0,1545267600
163.14,2,Dec 21 2018 01: +0,1545354000
166.019,1,Dec 23 2018 01: +0,1545526800
193.55,1,Dec 26 2018 01: +0,1545786000
188.289,1,Dec 27 2018 01: +0,1545872400
191.643,2,Dec 28 2018 01: +0,1545958800
199.089,1,Dec 31 2018 01: +0,1546218000
194.636,1,Jan 01 2019 01: +0,1546304400
206.702,1,Jan 04 2019 01: +0,1546563600
208.248,1,Jan 05 2019 01: +0,1546650000
163.664,1,Jan 06 2019 01: +0,1546736400
164.263,1,Jan 07 2019 01: +0,1546822800
216.769,1,Jan 12 2019 01: +0,1547254800
162.862,1,Jan 14 2019 01: +0,1547427600
174.37,1,Jan 16 2019 01: +0,1547600400
169.616,1,Jan 17 2019 01: +0,1547686800
163.779,2,Jan 18 2019 01: +0,1547773200
189.852,3,Jan 19 2019 01: +0,1547859600
199.567,1,Jan 20 2019 01: +0,1547946000
211.873,1,Jan 21 2019 01: +0,1548032400
259.887,1,Jan 22 2019 01: +0,1548118800
205.513,2,Jan 24 2019 01: +0,1548291600
187.961,1,Jan 25 2019 01: +0,1548378000
202.754,2,Jan 26 2019 01: +0,1548464400
181.983,1,Jan 28 2019 01: +0,1548637200
172.388,1,Jan 30 2019 01: +0,1548810000
191.476,1,Jan 31 2019 01: +0,1548896400
183.312,5,Feb 01 2019 01: +0,1548982800
183.119,2,Feb 02 2019 01: +0,1549069200
198.6,2,Feb 03 2019 01: +0,1549155600
188.637,4,Feb 04 2019 01: +0,1549242000
191.213,2,Feb 06 2019 01: +0,1549414800
222.722,1,Feb 10 2019 01: +0,1549760400
206.926,1,Feb 12 2019 01: +0,1549933200
233.116,1,Feb 13 2019 01: +0,1550019600
213.41,1,Feb 14 2019 01: +0,1550106000
236.218,2,Feb 15 2019 01: +0,1550192400
215.057,1,Feb 17 2019 01: +0,1550365200
194.386,1,Feb 18 2019 01: +0,1550451600
190.707,1,Feb 21 2019 01: +0,1550710800
188.449,1,Feb 22 2019 01: +0,1550797200
201.639,3,Feb 26 2019 01: +0,1551142800
238.554,1,Feb 27 2019 01: +0,1551229200
234.244,2,Feb 28 2019 01: +0,1551315600
205.685,2,Mar 01 2019 01: +0,1551402000
240.634,1,Mar 02 2019 01: +0,1551488400
228.765,3,Mar 05 2019 01: +0,1551747600
228.265,3,Mar 07 2019 01: +0,1551920400
238.74,2,Mar 08 2019 01: +0,1552006800
247.228,1,Mar 11 2019 01: +0,1552266000
216.683,1,Mar 12 2019 01: +0,1552352400
217.164,1,Mar 13 2019 01: +0,1552438800
257.812,1,Mar 14 2019 01: +0,1552525200
