price,quantity,date,unix timestamp
331.161,1,Jun 24 2016 01: +0,1466726400
330.216,1,Jul 01 2016 01: +0,1467331200
329.292,1,Jul 05 2016 01: +0,1467676800
330.869,1,Jul 11 2016 01: +0,1468195200
306.137,1,Jul 15 2016 01: +0,1468540800
330.869,1,Jul 16 2016 01: +0,1468627200
330.869,1,Jul 20 2016 01: +0,1468972800
365.28,1,Jul 21 2016 01: +0,1469059200
327.56,1,Jul 22 2016 01: +0,1469145600
338.429,1,Jul 23 2016 01: +0,1469232000
330.869,1,Jul 26 2016 01: +0,1469491200
326.785,2,Jul 27 2016 01: +0,1469577600
330.866,1,Jul 28 2016 01: +0,1469664000
354.601,1,Jul 29 2016 01: +0,1469750400
330.869,2,Jul 30 2016 01: +0,1469836800
331.647,2,Aug 03 2016 01: +0,1470182400
291.016,1,Aug 04 2016 01: +0,1470268800
357.028,5,Aug 09 2016 01: +0,1470700800
396.861,2,Aug 10 2016 01: +0,1470787200
330.298,1,Aug 14 2016 01: +0,1471132800
332.126,2,Aug 15 2016 01: +0,1471219200
331.481,1,Aug 16 2016 01: +0,1471305600
328.052,1,Aug 17 2016 01: +0,1471392000
390.996,1,Aug 18 2016 01: +0,1471478400
330.871,2,Aug 19 2016 01: +0,1471564800
319.974,3,Aug 21 2016 01: +0,1471737600
335.46,6,Aug 22 2016 01: +0,1471824000
393.829,2,Aug 23 2016 01: +0,1471910400
330.036,4,Aug 24 2016 01: +0,1471996800
343.704,5,Aug 25 2016 01: +0,1472083200
336.343,1,Aug 26 2016 01: +0,1472169600
335.149,2,Aug 27 2016 01: +0,1472256000
305.042,1,Aug 29 2016 01: +0,1472428800
336.646,5,Aug 30 2016 01: +0,1472515200
332.082,1,Aug 31 2016 01: +0,1472601600
312.495,2,Sep 02 2016 01: +0,1472774400
332.576,4,Sep 03 2016 01: +0,1472860800
342.943,2,Sep 04 2016 01: +0,1472947200
333.227,3,Sep 05 2016 01: +0,1473033600
358.778,2,Sep 06 2016 01: +0,1473120000
330.867,1,Sep 07 2016 01: +0,1473206400
326.436,4,Sep 08 2016 01: +0,1473292800
394.697,1,Sep 09 2016 01: +0,1473379200
334.075,1,Sep 10 2016 01: +0,1473465600
352.394,3,Sep 12 2016 01: +0,1473638400
349.207,3,Sep 13 2016 01: +0,1473724800
