price,quantity,date,unix timestamp
110.624,27,Apr 28 2016 01: +0,1461801600
75.679,54,Apr 29 2016 01: +0,1461888000
62.567,64,Apr 30 2016 01: +0,1461974400
51.786,70,May 01 2016 01: +0,1462060800
58.584,39,May 02 2016 01: +0,1462147200
49.193,42,May 03 2016 01: +0,1462233600
51.999,49,May 04 2016 01: +0,1462320000
52.352,35,May 05 2016 01: +0,1462406400
48.496,42,May 06 2016 01: +0,1462492800
45.814,54,May 07 2016 01: +0,1462579200
46.631,50,May 08 2016 01: +0,1462665600
42.456,44,May 09 2016 01: +0,1462752000
43.386,47,May 10 2016 01: +0,1462838400
43.643,38,May 11 2016 01: +0,1462924800
45.841,46,May 12 2016 01: +0,1463011200
43.233,50,May 13 2016 01: +0,1463097600
41.969,69,May 14 2016 01: +0,1463184000
41.593,56,May 15 2016 01: +0,1463270400
38.986,48,May 16 2016 01: +0,1463356800
38.042,53,May 17 2016 01: +0,1463443200
36.096,59,May 18 2016 01: +0,1463529600
36.691,59,May 19 2016 01: +0,1463616000
37.417,55,May 20 2016 01: +0,1463702400
38.524,46,May 21 2016 01: +0,1463788800
37.508,47,May 22 2016 01: +0,1463875200
36.164,43,May 23 2016 01: +0,1463961600
36.792,36,May 24 2016 01: +0,1464048000
35.606,52,May 25 2016 01: +0,1464134400
33.825,47,May 26 2016 01: +0,1464220800
34.12,52,May 27 2016 01: +0,1464307200
33.768,52,May 28 2016 01: +0,1464393600
33.547,61,May 29 2016 01: +0,1464480000
33.643,45,May 30 2016 01: +0,1464566400
33.137,53,May 31 2016 01: +0,1464652800
33.035,68,Jun 01 2016 01: +0,1464739200
31.568,71,Jun 02 2016 01: +0,1464825600
31.885,76,Jun 03 2016 01: +0,1464912000
32.241,57,Jun 04 2016 01: +0,1464998400
32.359,55,Jun 05 2016 01: +0,1465084800
29.982,69,Jun 06 2016 01: +0,1465171200
30.957,45,Jun 07 2016 01: +0,1465257600
30.82,56,Jun 08 2016 01: +0,1465344000
29.619,61,Jun 09 2016 01: +0,1465430400
31.102,73,Jun 10 2016 01: +0,1465516800
31.505,62,Jun 11 2016 01: +0,1465603200
32.785,65,Jun 12 2016 01: +0,1465689600
34.545,58,Jun 13 2016 01: +0,1465776000
34.02,42,Jun 14 2016 01: +0,1465862400
31.976,43,Jun 15 2016 01: +0,1465948800
26.615,93,Jun 16 2016 01: +0,1466035200
24.873,102,Jun 17 2016 01: +0,1466121600
25.106,106,Jun 18 2016 01: +0,1466208000
26.058,93,Jun 19 2016 01: +0,1466294400
25.776,69,Jun 20 2016 01: +0,1466380800
25.163,86,Jun 21 2016 01: +0,1466467200
23.739,83,Jun 22 2016 01: +0,1466553600
23.173,80,Jun 23 2016 01: +0,1466640000
23.029,95,Jun 24 2016 01: +0,1466726400
22.909,90,Jun 25 2016 01: +0,1466812800
20.81,102,Jun 26 2016 01: +0,1466899200
21.152,98,Jun 27 2016 01: +0,1466985600
22.163,79,Jun 28 2016 01: +0,1467072000
21.823,78,Jun 29 2016 01: +0,1467158400
20.977,89,Jun 30 2016 01: +0,1467244800
22.003,75,Jul 01 2016 01: +0,1467331200
22.012,75,Jul 02 2016 01: +0,1467417600
20.917,97,Jul 03 2016 01: +0,1467504000
21.005,87,Jul 04 2016 01: +0,1467590400
21.223,87,Jul 05 2016 01: +0,1467676800
21.735,89,Jul 06 2016 01: +0,1467763200
22.716,83,Jul 07 2016 01: +0,1467849600
22.391,100,Jul 08 2016 01: +0,1467936000
23.167,85,Jul 09 2016 01: +0,1468022400
21.07,100,Jul 10 2016 01: +0,1468108800
20.917,95,Jul 11 2016 01: +0,1468195200
21.185,76,Jul 12 2016 01: +0,1468281600
21.366,81,Jul 13 2016 01: +0,1468368000
20.453,119,Jul 14 2016 01: +0,1468454400
21.445,89,Jul 15 2016 01: +0,1468540800
21.402,84,Jul 16 2016 01: +0,1468627200
21.058,81,Jul 17 2016 01: +0,1468713600
20.725,115,Jul 18 2016 01: +0,1468800000
21.449,81,Jul 19 2016 01: +0,1468886400
20.878,68,Jul 20 2016 01: +0,1468972800
20.311,62,Jul 21 2016 01: +0,1469059200
20.088,75,Jul 22 2016 01: +0,1469145600
19.857,103,Jul 23 2016 01: +0,1469232000
19.408,98,Jul 24 2016 01: +0,1469318400
18.98,86,Jul 25 2016 01: +0,1469404800
19.417,73,Jul 26 2016 01: +0,1469491200
19.755,74,Jul 27 2016 01: +0,1469577600
20.052,83,Jul 28 2016 01: +0,1469664000
20.682,85,Jul 29 2016 01: +0,1469750400
20.62,78,Jul 30 2016 01: +0,1469836800
19.513,80,Jul 31 2016 01: +0,1469923200
19.067,79,Aug 01 2016 01: +0,1470009600
20.22,74,Aug 02 2016 01: +0,1470096000
19.52,85,Aug 03 2016 01: +0,1470182400
19.746,75,Aug 04 2016 01: +0,1470268800
19.455,65,Aug 05 2016 01: +0,1470355200
18.868,85,Aug 06 2016 01: +0,1470441600
17.978,72,Aug 07 2016 01: +0,1470528000
17.739,86,Aug 08 2016 01: +0,1470614400
17.493,94,Aug 09 2016 01: +0,1470700800
17.851,65,Aug 10 2016 01: +0,1470787200
17.55,85,Aug 11 2016 01: +0,1470873600
17.315,96,Aug 12 2016 01: +0,1470960000
17.144,79,Aug 13 2016 01: +0,1471046400
17.264,93,Aug 14 2016 01: +0,1471132800
17.62,87,Aug 15 2016 01: +0,1471219200
17.605,81,Aug 16 2016 01: +0,1471305600
17.772,73,Aug 17 2016 01: +0,1471392000
17.32,86,Aug 18 2016 01: +0,1471478400
16.372,103,Aug 19 2016 01: +0,1471564800
15.933,120,Aug 20 2016 01: +0,1471651200
16.915,121,Aug 21 2016 01: +0,1471737600
16.931,90,Aug 22 2016 01: +0,1471824000
16.748,96,Aug 23 2016 01: +0,1471910400
16.201,80,Aug 24 2016 01: +0,1471996800
16.497,95,Aug 25 2016 01: +0,1472083200
17.07,88,Aug 26 2016 01: +0,1472169600
17.363,101,Aug 27 2016 01: +0,1472256000
17.589,92,Aug 28 2016 01: +0,1472342400
17.069,92,Aug 29 2016 01: +0,1472428800
17.338,101,Aug 30 2016 01: +0,1472515200
17.714,84,Aug 31 2016 01: +0,1472601600
17.57,92,Sep 01 2016 01: +0,1472688000
