price,quantity,date,unix timestamp
8.698,302,Aug 15 2015 01: +0,1439596800
9.457,102,Aug 16 2015 01: +0,1439683200
9.22,60,Aug 17 2015 01: +0,1439769600
8.84,41,Aug 18 2015 01: +0,1439856000
8.967,46,Aug 19 2015 01: +0,1439942400
8.85,68,Aug 20 2015 01: +0,1440028800
9.129,66,Aug 21 2015 01: +0,1440115200
14.498,55,Aug 22 2015 01: +0,1440201600
9.78,864,Aug 23 2015 01: +0,1440288000
9.82,356,Aug 24 2015 01: +0,1440374400
10.563,117,Aug 25 2015 01: +0,1440460800
9.591,95,Aug 26 2015 01: +0,1440547200
8.915,62,Aug 27 2015 01: +0,1440633600
7.432,63,Aug 28 2015 01: +0,1440720000
7.057,95,Aug 29 2015 01: +0,1440806400
7.618,52,Aug 30 2015 01: +0,1440892800
6.926,62,Aug 31 2015 01: +0,1440979200
6.392,63,Sep 01 2015 01: +0,1441065600
6.256,58,Sep 02 2015 01: +0,1441152000
7.084,62,Sep 03 2015 01: +0,1441238400
6.626,42,Sep 04 2015 01: +0,1441324800
6.045,59,Sep 05 2015 01: +0,1441411200
5.915,41,Sep 06 2015 01: +0,1441497600
5.028,51,Sep 07 2015 01: +0,1441584000
4.845,52,Sep 08 2015 01: +0,1441670400
5.045,37,Sep 09 2015 01: +0,1441756800
5.855,48,Sep 10 2015 01: +0,1441843200
6.366,43,Sep 11 2015 01: +0,1441929600
6.296,60,Sep 12 2015 01: +0,1442016000
7.03,50,Sep 13 2015 01: +0,1442102400
6.441,44,Sep 14 2015 01: +0,1442188800
5.957,24,Sep 15 2015 01: +0,1442275200
5.847,48,Sep 16 2015 01: +0,1442361600
5.559,33,Sep 17 2015 01: +0,1442448000
4.824,68,Sep 18 2015 01: +0,1442534400
5.031,54,Sep 19 2015 01: +0,1442620800
4.695,56,Sep 20 2015 01: +0,1442707200
4.344,41,Sep 21 2015 01: +0,1442793600
3.928,62,Sep 22 2015 01: +0,1442880000
4.306,46,Sep 23 2015 01: +0,1442966400
4.315,31,Sep 24 2015 01: +0,1443052800
4.309,44,Sep 25 2015 01: +0,1443139200
4.023,42,Sep 26 2015 01: +0,1443225600
4.136,37,Sep 27 2015 01: +0,1443312000
4.184,28,Sep 28 2015 01: +0,1443398400
3.941,25,Sep 29 2015 01: +0,1443484800
3.743,38,Sep 30 2015 01: +0,1443571200
3.441,47,Oct 01 2015 01: +0,1443657600
3.47,51,Oct 02 2015 01: +0,1443744000
3.319,55,Oct 03 2015 01: +0,1443830400
3.5,35,Oct 04 2015 01: +0,1443916800
3.9,30,Oct 05 2015 01: +0,1444003200
3.67,33,Oct 06 2015 01: +0,1444089600
4.034,29,Oct 07 2015 01: +0,1444176000
4.379,35,Oct 08 2015 01: +0,1444262400
3.533,44,Oct 09 2015 01: +0,1444348800
3.477,45,Oct 10 2015 01: +0,1444435200
4.028,31,Oct 11 2015 01: +0,1444521600
4.077,26,Oct 12 2015 01: +0,1444608000
3.825,23,Oct 13 2015 01: +0,1444694400
3.818,24,Oct 14 2015 01: +0,1444780800
3.51,24,Oct 15 2015 01: +0,1444867200
3.217,33,Oct 16 2015 01: +0,1444953600
3.435,41,Oct 17 2015 01: +0,1445040000
3.784,33,Oct 18 2015 01: +0,1445126400
3.52,31,Oct 19 2015 01: +0,1445212800
3.393,26,Oct 20 2015 01: +0,1445299200
2.884,59,Oct 21 2015 01: +0,1445385600
2.694,36,Oct 22 2015 01: +0,1445472000
2.735,35,Oct 23 2015 01: +0,1445558400
2.816,33,Oct 24 2015 01: +0,1445644800
2.699,23,Oct 25 2015 01: +0,1445731200
2.701,23,Oct 26 2015 01: +0,1445821200
2.591,28,Oct 27 2015 01: +0,1445907600
2.54,29,Oct 28 2015 01: +0,1445994000
2.505,28,Oct 29 2015 01: +0,1446080400
2.493,39,Oct 30 2015 01: +0,1446166800
2.603,39,Oct 31 2015 01: +0,1446253200
2.459,59,Nov 01 2015 01: +0,1446339600
2.564,31,Nov 02 2015 01: +0,1446426000
2.587,20,Nov 03 2015 01: +0,1446512400
2.397,18,Nov 04 2015 01: +0,1446598800
2.439,27,Nov 05 2015 01: +0,1446685200
2.165,20,Nov 06 2015 01: +0,1446771600
2.153,36,Nov 07 2015 01: +0,1446858000
2.266,26,Nov 08 2015 01: +0,1446944400
2.153,19,Nov 09 2015 01: +0,1447030800
2.114,20,Nov 10 2015 01: +0,1447117200
2.164,15,Nov 11 2015 01: +0,1447203600
2.348,19,Nov 12 2015 01: +0,1447290000
2.376,15,Nov 13 2015 01: +0,1447376400
2.223,28,Nov 14 2015 01: +0,1447462800
1.862,27,Nov 15 2015 01: +0,1447549200
2.06,17,Nov 16 2015 01: +0,1447635600
2.263,16,Nov 17 2015 01: +0,1447722000
2.3,19,Nov 18 2015 01: +0,1447808400
2.267,24,Nov 19 2015 01: +0,1447894800
2.1,15,Nov 20 2015 01: +0,1447981200
2.1,21,Nov 21 2015 01: +0,1448067600
2.171,13,Nov 22 2015 01: +0,1448154000
1.853,16,Nov 23 2015 01: +0,1448240400
1.85,23,Nov 24 2015 01: +0,1448326800
1.817,21,Nov 25 2015 01: +0,1448413200
1.827,20,Nov 26 2015 01: +0,1448499600
1.686,32,Nov 27 2015 01: +0,1448586000
1.727,28,Nov 28 2015 01: +0,1448672400
1.792,27,Nov 29 2015 01: +0,1448758800
1.964,20,Nov 30 2015 01: +0,1448845200
2.053,14,Dec 01 2015 01: +0,1448931600
2.091,18,Dec 02 2015 01: +0,1449018000
2.011,17,Dec 03 2015 01: +0,1449104400
2.334,38,Dec 04 2015 01: +0,1449190800
2.428,21,Dec 05 2015 01: +0,1449277200
2.552,18,Dec 06 2015 01: +0,1449363600
2.195,15,Dec 07 2015 01: +0,1449450000
2.409,21,Dec 08 2015 01: +0,1449536400
2.51,10,Dec 09 2015 01: +0,1449622800
2.101,16,Dec 10 2015 01: +0,1449709200
2.341,47,Dec 11 2015 01: +0,1449795600
3.506,43,Dec 12 2015 01: +0,1449882000
3.492,33,Dec 13 2015 01: +0,1449968400
3.538,7,Dec 14 2015 01: +0,1450054800
3.531,16,Dec 15 2015 01: +0,1450141200
3.596,20,Dec 16 2015 01: +0,1450227600
3.763,8,Dec 17 2015 01: +0,1450314000
3.49,16,Dec 18 2015 01: +0,1450400400
3.673,15,Dec 19 2015 01: +0,1450486800
3.284,16,Dec 20 2015 01: +0,1450573200
3.287,11,Dec 21 2015 01: +0,1450659600
2.913,4,Dec 22 2015 01: +0,1450746000
2.523,15,Dec 23 2015 01: +0,1450832400
2.428,16,Dec 24 2015 01: +0,1450918800
2.41,11,Dec 25 2015 01: +0,1451005200
2.361,16,Dec 26 2015 01: +0,1451091600
2.538,19,Dec 27 2015 01: +0,1451178000
3.026,12,Dec 28 2015 01: +0,1451264400
2.911,15,Dec 29 2015 01: +0,1451350800
2.879,24,Dec 30 2015 01: +0,1451437200
2.709,11,Dec 31 2015 01: +0,1451523600
2.52,14,Jan 01 2016 01: +0,1451610000
2.481,22,Jan 02 2016 01: +0,1451696400
2.384,15,Jan 03 2016 01: +0,1451782800
2.169,19,Jan 04 2016 01: +0,1451869200
2.295,16,Jan 05 2016 01: +0,1451955600
2.516,16,Jan 06 2016 01: +0,1452042000
2.523,14,Jan 07 2016 01: +0,1452128400
2.645,17,Jan 08 2016 01: +0,1452214800
2.79,9,Jan 09 2016 01: +0,1452301200
2.801,11,Jan 10 2016 01: +0,1452387600
2.637,9,Jan 11 2016 01: +0,1452474000
2.638,14,Jan 12 2016 01: +0,1452560400
2.68,18,Jan 13 2016 01: +0,1452646800
2.909,15,Jan 14 2016 01: +0,1452733200
3.056,12,Jan 15 2016 01: +0,1452819600
2.884,20,Jan 16 2016 01: +0,1452906000
2.556,5,Jan 17 2016 01: +0,1452992400
2.626,14,Jan 18 2016 01: +0,1453078800
2.733,7,Jan 19 2016 01: +0,1453165200
2.801,15,Jan 20 2016 01: +0,1453251600
2.736,17,Jan 21 2016 01: +0,1453338000
2.832,8,Jan 22 2016 01: +0,1453424400
3.05,9,Jan 23 2016 01: +0,1453510800
3.013,12,Jan 24 2016 01: +0,1453597200
2.768,7,Jan 25 2016 01: +0,1453683600
2.574,7,Jan 26 2016 01: +0,1453770000
2.521,10,Jan 27 2016 01: +0,1453856400
2.383,12,Jan 28 2016 01: +0,1453942800
2.362,14,Jan 29 2016 01: +0,1454029200
2.567,16,Jan 30 2016 01: +0,1454115600
2.897,11,Jan 31 2016 01: +0,1454202000
2.918,17,Feb 01 2016 01: +0,1454288400
2.927,9,Feb 02 2016 01: +0,1454374800
2.845,11,Feb 03 2016 01: +0,1454461200
2.943,10,Feb 04 2016 01: +0,1454547600
3.084,13,Feb 05 2016 01: +0,1454634000
2.638,11,Feb 06 2016 01: +0,1454720400
2.371,14,Feb 07 2016 01: +0,1454806800
2.392,9,Feb 08 2016 01: +0,1454893200
2.301,3,Feb 09 2016 01: +0,1454979600
2.334,10,Feb 10 2016 01: +0,1455066000
2.594,7,Feb 11 2016 01: +0,1455152400
2.645,9,Feb 12 2016 01: +0,1455238800
2.505,12,Feb 13 2016 01: +0,1455325200
2.617,15,Feb 14 2016 01: +0,1455411600
2.838,8,Feb 15 2016 01: +0,1455498000
2.99,10,Feb 16 2016 01: +0,1455584400
2.892,5,Feb 17 2016 01: +0,1455670800
2.426,15,Feb 18 2016 01: +0,1455757200
2.324,15,Feb 19 2016 01: +0,1455843600
2.339,17,Feb 20 2016 01: +0,1455930000
2.363,14,Feb 21 2016 01: +0,1456016400
2.255,14,Feb 22 2016 01: +0,1456102800
2.247,10,Feb 23 2016 01: +0,1456189200
2.087,12,Feb 24 2016 01: +0,1456275600
2.103,10,Feb 25 2016 01: +0,1456362000
2.303,16,Feb 26 2016 01: +0,1456448400
2.313,27,Feb 27 2016 01: +0,1456534800
2.35,3,Feb 28 2016 01: +0,1456621200
2.296,15,Feb 29 2016 01: +0,1456707600
2.449,12,Mar 01 2016 01: +0,1456794000
2.585,10,Mar 02 2016 01: +0,1456880400
2.55,10,Mar 03 2016 01: +0,1456966800
2.714,17,Mar 04 2016 01: +0,1457053200
2.769,10,Mar 05 2016 01: +0,1457139600
2.369,20,Mar 06 2016 01: +0,1457226000
2.447,12,Mar 07 2016 01: +0,1457312400
2.621,11,Mar 08 2016 01: +0,1457398800
2.042,17,Mar 09 2016 01: +0,1457485200
2.256,10,Mar 10 2016 01: +0,1457571600
2.152,8,Mar 11 2016 01: +0,1457658000
2.219,14,Mar 12 2016 01: +0,1457744400
